sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3951334894329309,-0.03047466646432881,-0.0471871924638748,0.0769672909736634,0.42310258288383484,-0.39390668742656704,0.0
0.05026866712868216,-0.03047466646432881,-0.0471871924638748,0.0769672909736634,0.42310258288383484,0.050961698365211514,0.015964508056640625
0.05026866712868216,-0.03047466646432881,-0.0471871924638748,0.0769672909736634,0.42310258288383484,0.050961698365211514,0.03203415870666504
0.05026866712868216,-0.03047466646432881,-0.0471871924638748,0.0769672909736634,0.18415918488502503,0.050961698365211514,0.04799294471740723
0.05026866712868216,0.0563466139554977,0.05319041562676431,0.2980402329921723,0.18415918488502503,0.050961698365211514,0.06403851509094238
0.05026866712868216,0.0563466139554977,0.05319041562676431,0.2980402329921723,0.18415918488502503,0.050961698365211514,0.08006477355957031
0.05026866712868216,0.0563466139554977,0.05319041562676431,0.2980402329921723,0.18415918488502503,0.050961698365211514,0.09604477882385254
0.4873391448825598,0.0563466139554977,0.05319041562676431,0.2980402329921723,0.18415918488502503,0.4888366711854935,0.11209464073181152
0.4873391448825598,0.0563466139554977,0.05319041562676431,0.2980402329921723,0.18415918488502503,0.4888366711854935,0.127974271774292
0.4873391448825598,0.0563466139554977,0.05319041562676431,0.2980402329921723,0.18415918488502503,0.4888366711854935,0.14403128623962402
0.4873391448825598,0.09997229654788967,0.07382260811924936,0.3035533050060273,0.14717188019752503,0.4888366711854935,0.1600801944732666
0.4873391448825598,0.09997229654788967,0.07382260811924936,0.3035533050060273,0.14717188019752503,0.4888366711854935,0.1759967803955078
0.4873391448825598,0.09997229654788967,0.07382260811924936,0.3035533050060273,0.14717188019752503,0.4888366711854935,0.19211339950561523
0.4873391448825598,0.09997229654788967,0.07382260811924936,0.3035533050060273,0.14717188019752503,0.4888366711854935,0.20806360244750977
0.2459448932975531,0.09997229654788967,0.07382260811924936,0.3035533050060273,0.14717188019752503,0.23156344420909886,0.22400879859924316
0.2459448932975531,0.09997229654788967,0.07382260811924936,0.3035533050060273,0.14717188019752503,0.23156344420909886,0.23990750312805176
0.2459448932975531,0.09997229654788967,0.07382260811924936,0.3035533050060273,0.38733914036750794,0.23156344420909886,0.2559220790863037
0.2459448932975531,-0.029542829799652143,-0.05601199167370795,0.20065530333518988,0.38733914036750794,0.23156344420909886,0.2719888687133789
0.2459448932975531,-0.029542829799652143,-0.05601199167370795,0.20065530333518988,0.38733914036750794,0.23156344420909886,0.2880744934082031
