sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3111329913765192,-0.041458506095409436,-0.06981619271039961,0.14798333439826972,0.47145571846961976,-0.3504417138576507,0.0
-0.3111329913765192,-0.041458506095409436,-0.06981619271039961,0.14798333439826972,0.47145571846961976,-0.3504417138576507,0.01618218421936035
-0.3111329913765192,-0.041458506095409436,-0.06981619271039961,0.14798333439826972,0.47145571846961976,-0.3504417138576507,0.032122135162353516
-0.05196340164840219,-0.041458506095409436,-0.015301990421116338,0.14311038646698004,0.47145571846961976,-0.3504417138576507,0.0481414794921875
-0.05196340164840219,0.015973415267467456,-0.015301990421116338,0.14311038646698004,0.19622778434753418,-0.3504417138576507,0.06370353698730469
-0.05196340164840219,0.015973415267467456,-0.015301990421116338,0.14311038646698004,0.19622778434753418,-0.3504417138576507,0.08014583587646484
-0.05196340164840219,0.015973415267467456,-0.015301990421116338,0.14311038646698004,0.19622778434753418,0.19711836702823643,0.0959172248840332
-0.05196340164840219,0.015973415267467456,-0.015301990421116338,0.14311038646698004,0.19622778434753418,0.19711836702823643,0.11174702644348145
-0.05196340164840219,0.015973415267467456,-0.015301990421116338,0.14311038646698004,0.19622778434753418,0.19711836702823643,0.1274857521057129
-0.05196340164840219,0.015973415267467456,0.0646786148607731,0.14311038646698004,0.19622778434753418,0.19711836702823643,0.14349651336669922
0.43923119300305846,0.015973415267467456,0.0646786148607731,0.3632790664196015,0.19622778434753418,0.19711836702823643,0.15964865684509277
0.43923119300305846,0.09563061599135395,0.0646786148607731,0.3632790664196015,0.18154572982788086,0.19711836702823643,0.17571377754211426
0.43923119300305846,0.09563061599135395,0.0646786148607731,0.3632790664196015,0.18154572982788086,0.19711836702823643,0.191680908203125
0.43923119300305846,0.09563061599135395,0.0646786148607731,0.3632790664196015,0.18154572982788086,0.5911383283853531,0.20774435997009277
0.43923119300305846,0.09563061599135395,0.0646786148607731,0.3632790664196015,0.18154572982788086,0.5911383283853531,0.22378134727478027
0.43923119300305846,0.09563061599135395,0.05021801394820215,0.3632790664196015,0.18154572982788086,0.5911383283853531,0.23995304107666016
0.36463779800832274,0.09563061599135395,0.05021801394820215,0.2421337584018708,0.18154572982788086,0.5911383283853531,0.2560267448425293
0.36463779800832274,0.034096693661808924,0.05021801394820215,0.2421337584018708,0.24527516503334046,0.5911383283853531,0.271989107131958
0.36463779800832274,0.034096693661808924,0.05021801394820215,0.2421337584018708,0.24527516503334046,0.5911383283853531,0.2879493236541748
0.36463779800832274,0.034096693661808924,0.05021801394820215,0.2421337584018708,0.24527516503334046,-0.1388232810825109,0.3041708469390869
0.36463779800832274,0.034096693661808924,0.05021801394820215,0.2421337584018708,0.24527516503334046,-0.1388232810825109,0.31999850273132324
0.36463779800832274,0.034096693661808924,0.05021801394820215,0.2421337584018708,0.24527516503334046,-0.1388232810825109,0.33595991134643555
0.36463779800832274,0.034096693661808924,-0.08975479947924613,0.2421337584018708,0.24527516503334046,-0.1388232810825109,0.35207152366638184
-0.4275240839153528,0.034096693661808924,-0.08975479947924613,0.14445363674163825,0.24527516503334046,-0.1388232810825109,0.36792922019958496
