sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.34064301258623597,0.013485331130027728,-0.07837039428353308,0.18217863831520087,0.43299439091682435,-0.24390188329219814,0.0
-0.34064301258623597,0.013485331130027728,-0.07837039428353308,0.18217863831520087,0.43299439091682435,-0.24390188329219814,0.016028165817260742
-0.34064301258623597,-0.02802802990674977,-0.07837039428353308,0.18217863831520087,0.43299439091682435,-0.24390188329219814,0.03209257125854492
-0.34064301258623597,-0.02802802990674977,-0.07837039428353308,0.18217863831520087,0.43299439091682435,-0.24390188329219814,0.04794907569885254
-0.34064301258623597,-0.02802802990674977,-0.07837039428353308,0.10103034172058112,0.43299439091682435,-0.24390188329219814,0.06409430503845215
-0.34064301258623597,-0.02802802990674977,0.0075616090506315375,0.10103034172058112,0.21510448594093323,-0.08030438520312307,0.08011865615844727
0.027206475225091002,-0.02802802990674977,0.0075616090506315375,0.10103034172058112,0.21510448594093323,-0.08030438520312307,0.09614253044128418
0.027206475225091002,-0.02802802990674977,0.0075616090506315375,0.10103034172058112,0.21510448594093323,-0.08030438520312307,0.11209607124328613
0.027206475225091002,-0.02802802990674977,0.0075616090506315375,0.10103034172058112,0.21510448594093323,-0.08030438520312307,0.1281898021697998
0.027206475225091002,0.051261253696680026,0.0075616090506315375,0.10103034172058112,0.21510448594093323,-0.08030438520312307,0.14404606819152832
0.027206475225091002,0.051261253696680026,0.0075616090506315375,0.10103034172058112,0.21510448594093323,-0.08030438520312307,0.1601254940032959
0.027206475225091002,0.051261253696680026,0.0075616090506315375,0.36108412537574774,0.21510448594093323,0.39651819593906407,0.17601728439331055
0.027206475225091002,0.051261253696680026,0.06891701174378397,0.36108412537574774,0.19784548420906067,0.39651819593906407,0.1920149326324463
0.4749172984927893,0.051261253696680026,0.06891701174378397,0.36108412537574774,0.19784548420906067,0.39651819593906407,0.20798873901367188
0.4749172984927893,0.051261253696680026,0.06891701174378397,0.36108412537574774,0.19784548420906067,0.39651819593906407,0.22411417961120605
0.4749172984927893,0.10677741472125049,0.06891701174378397,0.36108412537574774,0.19784548420906067,0.39651819593906407,0.2400050163269043
0.4749172984927893,0.10677741472125049,0.06891701174378397,0.36108412537574774,0.19784548420906067,0.39651819593906407,0.2560133934020996
0.4749172984927893,0.10677741472125049,0.06891701174378397,0.26970114502906806,0.19784548420906067,0.39651819593906407,0.27207374572753906
0.4749172984927893,0.10677741472125049,0.03392141116261484,0.26970114502906806,0.16790106434822083,0.41964062578678135,0.2878684997558594
0.2796392499774695,0.10677741472125049,0.03392141116261484,0.26970114502906806,0.16790106434822083,0.41964062578678135,0.303985595703125
0.2796392499774695,0.10677741472125049,0.03392141116261484,0.26970114502906806,0.16790106434822083,0.41964062578678135,0.32002902030944824
0.2796392499774695,0.10677741472125049,0.03392141116261484,0.26970114502906806,0.16790106434822083,0.41964062578678135,0.3360893726348877
0.2796392499774695,-0.013247389304637952,0.03392141116261484,0.26970114502906806,0.16790106434822083,0.41964062578678135,0.35204219818115234
0.2796392499774695,-0.013247389304637952,0.03392141116261484,0.26970114502906806,0.16790106434822083,0.41964062578678135,0.36810803413391113
0.2796392499774695,-0.013247389304637952,0.03392141116261484,0.13272523078918463,0.16790106434822083,-0.34976852409839626,0.384122371673584
0.2796392499774695,-0.013247389304637952,-0.07492459761500357,0.13272523078918463,0.45773127217292786,-0.34976852409839626,0.39994192123413086
-0.3619994164139032,-0.013247389304637952,-0.07492459761500357,0.13272523078918463,0.45773127217292786,-0.34976852409839626,0.4159696102142334
-0.3619994164139032,-0.013247389304637952,-0.07492459761500357,0.13272523078918463,0.45773127217292786,-0.34976852409839626,0.43212103843688965
-0.3619994164139032,-0.017724025952816053,-0.07492459761500357,0.13272523078918463,0.45773127217292786,-0.34976852409839626,0.4479532241821289
-0.3619994164139032,-0.017724025952816053,-0.07492459761500357,0.13272523078918463,0.45773127217292786,-0.34976852409839626,0.46410560607910156
-0.3619994164139032,-0.017724025952816053,-0.07492459761500357,0.14653947148323065,0.45773127217292786,-0.34976852409839626,0.4801642894744873
-0.3619994164139032,-0.017724025952816053,0.023279810225963607,0.14653947148323065,0.1911565019607544,0.04060630030632022,0.49621057510375977
0.12056248479783538,-0.017724025952816053,0.023279810225963607,0.14653947148323065,0.1911565019607544,0.04060630030632022,0.5120260715484619
0.12056248479783538,-0.017724025952816053,0.023279810225963607,0.14653947148323065,0.1911565019607544,0.04060630030632022,0.5281126499176025
0.12056248479783538,-0.017724025952816053,0.023279810225963607,0.14653947148323065,0.1911565019607544,0.04060630030632022,0.5440573692321777
0.12056248479783538,0.06679733381122346,0.023279810225963607,0.14653947148323065,0.1911565019607544,0.04060630030632022,0.5600886344909668
0.12056248479783538,0.06679733381122346,0.023279810225963607,0.14653947148323065,0.1911565019607544,0.04060630030632022,0.5764114856719971
0.12056248479783538,0.06679733381122346,0.023279810225963607,0.36537059340476996,0.1911565019607544,0.49721803791522984,0.5924692153930664
0.5498229026168585,0.06679733381122346,0.07456361306309701,0.36537059340476996,0.1744515254020691,0.49721803791522984,0.6081137657165527
0.5498229026168585,0.06679733381122346,0.07456361306309701,0.36537059340476996,0.1744515254020691,0.49721803791522984,0.6241888999938965
0.5498229026168585,0.06679733381122346,0.07456361306309701,0.36537059340476996,0.1744515254020691,0.49721803791522984,0.6403887271881104
0.5498229026168585,0.09030221406817432,0.07456361306309701,0.36537059340476996,0.1744515254020691,0.49721803791522984,0.6566028594970703
0.5498229026168585,0.09030221406817432,0.07456361306309701,0.36537059340476996,0.1744515254020691,0.49721803791522984,0.6721072196960449
0.5498229026168585,0.09030221406817432,0.07456361306309701,0.255520305967331,0.1744515254020691,0.49721803791522984,0.6881420612335205
0.5498229026168585,0.09030221406817432,0.00038320933878423225,0.255520305967331,0.2594846739292145,0.2028920603513718,0.7044804096221924
0.04397045665681364,0.09030221406817432,0.00038320933878423225,0.255520305967331,0.2594846739292145,0.2028920603513718,0.7206807136535645
