sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2351390958458185,0.008419014555215792,-0.051538391137123093,0.12130894455909735,0.4260512246608734,-0.37979519836902614,0.0
-0.2351390958458185,0.008419014555215792,-0.051538391137123093,0.12130894455909735,0.4260512246608734,0.09240309424400332,0.01572251319885254
-0.2351390958458185,0.008419014555215792,-0.051538391137123093,0.12130894455909735,0.4260512246608734,0.09240309424400332,0.03218817710876465
-0.2351390958458185,0.008419014555215792,0.0493750142812729,0.12130894455909735,0.1928112163066864,0.09240309424400332,0.04794573783874512
0.2790656148761511,0.008419014555215792,0.0493750142812729,0.12130894455909735,0.1928112163066864,0.09240309424400332,0.06383538246154785
0.2790656148761511,0.008419014555215792,0.0493750142812729,0.12130894455909735,0.1928112163066864,0.09240309424400332,0.07988142967224121
0.2790656148761511,0.07677261535525318,0.0493750142812729,0.12130894455909735,0.1928112163066864,0.09240309424400332,0.09591913223266602
0.2790656148761511,0.07677261535525318,0.0493750142812729,0.37132545504570014,0.1928112163066864,0.09240309424400332,0.1119384765625
0.2790656148761511,0.07677261535525318,0.0493750142812729,0.37132545504570014,0.1928112163066864,0.5239411247491836,0.12775850296020508
0.2790656148761511,0.07677261535525318,0.0493750142812729,0.37132545504570014,0.1928112163066864,0.5239411247491836,0.1437540054321289
0.2790656148761511,0.07677261535525318,0.07969361347556116,0.37132545504570014,0.13340353507995606,0.5239411247491836,0.15978598594665527
0.5467165469497443,0.07677261535525318,0.07969361347556116,0.37132545504570014,0.13340353507995606,0.5239411247491836,0.17564845085144043
0.5467165469497443,0.0563466139554977,0.07969361347556116,0.37132545504570014,0.13340353507995606,0.5239411247491836,0.19170904159545898
0.5467165469497443,0.0563466139554977,0.07969361347556116,0.25722070727348334,0.13340353507995606,0.5239411247491836,0.20783305168151855
0.5467165469497443,0.0563466139554977,0.07969361347556116,0.25722070727348334,0.13340353507995606,0.1099132103443146,0.22367477416992188
0.5467165469497443,0.0563466139554977,0.07969361347556116,0.25722070727348334,0.13340353507995606,0.1099132103443146,0.23982787132263184
0.5467165469497443,0.0563466139554977,-0.05747359069585799,0.25722070727348334,0.4158864273548126,0.1099132103443146,0.25575733184814453
-0.2921149373680353,0.0563466139554977,-0.05747359069585799,0.25722070727348334,0.4158864273548126,0.1099132103443146,0.27185726165771484
-0.2921149373680353,0.0563466139554977,-0.05747359069585799,0.25722070727348334,0.4158864273548126,0.1099132103443146,0.28777623176574707
-0.2921149373680353,-0.052894826936721845,-0.05747359069585799,0.25722070727348334,0.4158864273548126,0.1099132103443146,0.30385708808898926
-0.2921149373680353,-0.052894826936721845,-0.05747359069585799,0.11125659141540534,0.4158864273548126,0.1099132103443146,0.3199629783630371
-0.2921149373680353,-0.052894826936721845,-0.05747359069585799,0.11125659141540534,0.4158864273548126,-0.36166237764358516,0.33574557304382324
-0.2921149373680353,-0.052894826936721845,-0.05747359069585799,0.11125659141540534,0.4158864273548126,-0.36166237764358516,0.35221004486083984
-0.2921149373680353,-0.052894826936721845,-0.027793990546464906,0.11125659141540534,0.32564803500175477,-0.36166237764358516,0.3679382801055908
-0.10284530526697633,-0.052894826936721845,-0.027793990546464906,0.11125659141540534,0.32564803500175477,-0.36166237764358516,0.3837764263153076
-0.10284530526697633,0.02651093345582481,-0.027793990546464906,0.11125659141540534,0.32564803500175477,-0.36166237764358516,0.3998117446899414
-0.10284530526697633,0.02651093345582481,-0.027793990546464906,0.19648169670104987,0.32564803500175477,-0.36166237764358516,0.41611433029174805
-0.10284530526697633,0.02651093345582481,-0.027793990546464906,0.19648169670104987,0.32564803500175477,0.20576601750850682,0.4318246841430664
-0.10284530526697633,0.02651093345582481,-0.027793990546464906,0.19648169670104987,0.32564803500175477,0.20576601750850682,0.4480001926422119
-0.10284530526697633,0.02651093345582481,0.061006611114740386,0.19648169670104987,0.2001225902557373,0.20576601750850682,0.46389007568359375
0.37504721277654174,0.02651093345582481,0.061006611114740386,0.19648169670104987,0.2001225902557373,0.20576601750850682,0.4798409938812256
0.37504721277654174,0.02651093345582481,0.061006611114740386,0.19648169670104987,0.2001225902557373,0.20576601750850682,0.4959428310394287
0.37504721277654174,0.09249405567049976,0.061006611114740386,0.19648169670104987,0.2001225902557373,0.20576601750850682,0.5118279457092285
0.37504721277654174,0.09249405567049976,0.061006611114740386,0.352285704946518,0.2001225902557373,0.20576601750850682,0.5276596546173096
0.37504721277654174,0.09249405567049976,0.061006611114740386,0.352285704946518,0.2001225902557373,0.5666497004747391,0.5436418056488037
0.37504721277654174,0.09249405567049976,0.061006611114740386,0.352285704946518,0.2001225902557373,0.5666497004747391,0.5597743988037109
0.37504721277654174,0.09249405567049976,0.06080441725850107,0.352285704946518,0.1445305003643036,0.5666497004747391,0.5758700370788574
0.4433398305743933,0.09249405567049976,0.06080441725850107,0.352285704946518,0.1445305003643036,0.5666497004747391,0.5917479991912842
0.4433398305743933,0.03635125238895412,0.06080441725850107,0.352285704946518,0.1445305003643036,0.5666497004747391,0.6078784465789795
0.4433398305743933,0.03635125238895412,0.06080441725850107,0.22001083884239203,0.1445305003643036,0.5666497004747391,0.6238608360290527
0.4433398305743933,0.03635125238895412,0.06080441725850107,0.22001083884239203,0.1445305003643036,-0.08768186256587503,0.6397190093994141
0.4433398305743933,0.03635125238895412,0.06080441725850107,0.22001083884239203,0.1445305003643036,-0.08768186256587503,0.6557822227478027
0.4433398305743933,0.03635125238895412,-0.06685039224624632,0.22001083884239203,0.46491214175224305,-0.08768186256587503,0.6716723442077637
-0.36609300381243226,0.03635125238895412,-0.06685039224624632,0.22001083884239203,0.46491214175224305,-0.08768186256587503,0.6877076625823975
-0.36609300381243226,0.03635125238895412,-0.06685039224624632,0.22001083884239203,0.46491214175224305,-0.08768186256587503,0.7037310600280762
-0.36609300381243226,-0.05111346762180333,-0.06685039224624632,0.22001083884239203,0.46491214175224305,-0.08768186256587503,0.7198164463043213
-0.36609300381243226,-0.05111346762180333,-0.06685039224624632,0.10267441663742072,0.46491214175224305,-0.08768186256587503,0.7360873222351074
-0.36609300381243226,-0.05111346762180333,-0.06685039224624632,0.10267441663742072,0.46491214175224305,-0.2660739170789718,0.7517964839935303
-0.36609300381243226,-0.05111346762180333,-0.010021390491724,0.10267441663742072,0.46491214175224305,-0.2660739170789718,0.7677462100982666
-0.0157144033975899,-0.05111346762180333,-0.010021390491724,0.10267441663742072,0.24183353323936463,-0.2660739170789718,0.7840290069580078
-0.0157144033975899,-0.05111346762180333,-0.010021390491724,0.10267441663742072,0.24183353323936463,-0.2660739170789718,0.8000199794769287
-0.0157144033975899,0.038989413571357684,-0.010021390491724,0.10267441663742072,0.24183353323936463,-0.2660739170789718,0.8156945705413818
-0.0157144033975899,0.038989413571357684,-0.010021390491724,0.2775736073017121,0.24183353323936463,-0.2660739170789718,0.8322618007659912
-0.0157144033975899,0.038989413571357684,-0.010021390491724,0.2775736073017121,0.24183353323936463,0.26967843897342686,0.8477797508239746
-0.0157144033975899,0.038989413571357684,-0.010021390491724,0.2775736073017121,0.24183353323936463,0.26967843897342686,0.8639178276062012
-0.0157144033975899,0.038989413571357684,0.06484421146512033,0.2775736073017121,0.20867716808319092,0.26967843897342686,0.8797311782836914
0.4563279806941748,0.038989413571357684,0.06484421146512033,0.2775736073017121,0.20867716808319092,0.26967843897342686,0.8958823680877686
0.4563279806941748,0.038989413571357684,0.06484421146512033,0.2775736073017121,0.20867716808319092,0.26967843897342686,0.9119033813476562
0.4563279806941748,0.09704461697936054,0.06484421146512033,0.2775736073017121,0.20867716808319092,0.26967843897342686,0.9277901649475098
0.4563279806941748,0.09704461697936054,0.06484421146512033,0.33283718619346625,0.20867716808319092,0.26967843897342686,0.9439473152160645
0.4563279806941748,0.09704461697936054,0.06484421146512033,0.33283718619346625,0.20867716808319092,0.5505602014780044,0.9598832130432129
0.4563279806941748,0.09704461697936054,0.04501241249442102,0.33283718619346625,0.20867716808319092,0.5505602014780044,0.975733757019043
0.2898444294303656,0.09704461697936054,0.04501241249442102,0.33283718619346625,0.1751514627456665,0.5505602014780044,0.9919543266296387
0.2898444294303656,0.09704461697936054,0.04501241249442102,0.33283718619346625,0.1751514627456665,0.5505602014780044,1.0077896118164062
0.2898444294303656,0.006712690037488894,0.04501241249442102,0.33283718619346625,0.1751514627456665,0.5505602014780044,1.0238237380981445
0.2898444294303656,0.006712690037488894,0.04501241249442102,0.1996692338943482,0.1751514627456665,0.5505602014780044,1.039809226989746
0.2898444294303656,0.006712690037488894,0.04501241249442102,0.1996692338943482,0.1751514627456665,-0.2813882278680801,1.0558052062988281
0.2898444294303656,0.006712690037488894,0.04501241249442102,0.1996692338943482,0.1751514627456665,-0.2813882278680801,1.0718376636505127
0.2898444294303656,0.006712690037488894,-0.08531058775782584,0.1996692338943482,0.5100623621463776,-0.2813882278680801,1.0877654552459717
-0.4110060871273279,0.006712690037488894,-0.08531058775782584,0.1996692338943482,0.5100623621463776,-0.2813882278680801,1.1037120819091797
-0.4110060871273279,-0.04082234572172169,-0.08531058775782584,0.1996692338943482,0.5100623621463776,-0.2813882278680801,1.1202456951141357
-0.4110060871273279,-0.04082234572172169,-0.08531058775782584,0.1996692338943482,0.5100623621463776,-0.2813882278680801,1.1357650756835938
-0.4110060871273279,-0.04082234572172169,-0.08531058775782584,0.08830555472373969,0.5100623621463776,-0.2813882278680801,1.1518175601959229
-0.4110060871273279,-0.04082234572172169,-0.08531058775782584,0.08830555472373969,0.5100623621463776,-0.11806199191436169,1.1678376197814941
-0.4110060871273279,-0.04082234572172169,0.020505411452054992,0.08830555472373969,0.5100623621463776,-0.11806199191436169,1.1840293407440186
0.1157907753556967,-0.04082234572172169,0.020505411452054992,0.08830555472373969,0.1773146047115326,-0.11806199191436169,1.1997933387756348
0.1157907753556967,-0.04082234572172169,0.020505411452054992,0.08830555472373969,0.1773146047115326,-0.11806199191436169,1.2158105373382568
0.1157907753556967,0.0563466139554977,0.020505411452054992,0.08830555472373969,0.1773146047115326,-0.11806199191436169,1.2318484783172607
0.1157907753556967,0.0563466139554977,0.020505411452054992,0.3242107847690583,0.1773146047115326,-0.11806199191436169,1.2478702068328857
0.1157907753556967,0.0563466139554977,0.020505411452054992,0.3242107847690583,0.1773146047115326,0.37954172022342686,1.2638254165649414
