sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2956603110462427,-0.00989579032659535,-0.0565015916764736,0.07558076772689826,0.20989754338264466,-0.08832338176965711,0.0
-0.2956603110462427,-0.00989579032659535,-0.0565015916764736,0.07558076772689826,0.20989754338264466,-0.08832338176965711,0.016356945037841797
-0.2956603110462427,-0.00989579032659535,0.04917401251792909,0.2776789287090302,0.20989754338264466,-0.08832338176965711,0.03199124336242676
0.23230529421269897,-0.00989579032659535,0.04917401251792909,0.2776789287090302,0.20989754338264466,-0.08832338176965711,0.04800820350646973
0.23230529421269897,0.06784565471559759,0.04917401251792909,0.2776789287090302,0.20989754338264466,-0.08832338176965711,0.06396985054016113
0.23230529421269897,0.06784565471559759,0.04917401251792909,0.2776789287090302,0.20989754338264466,0.3957340968370438,0.08006858825683594
0.23230529421269897,0.06784565471559759,0.04917401251792909,0.2776789287090302,0.2076551570415497,0.3957340968370438,0.09608626365661621
0.23230529421269897,0.06784565471559759,0.04917401251792909,0.2776789287090302,0.2076551570415497,0.3957340968370438,0.11205577850341797
0.23230529421269897,0.06784565471559759,0.04917401251792909,0.2776789287090302,0.2076551570415497,0.3957340968370438,0.1280500888824463
0.5759879111617804,0.06784565471559759,0.07921421331763269,0.3133368710041047,0.2076551570415497,0.3957340968370438,0.1439833641052246
0.5759879111617804,0.08165021431148048,0.07921421331763269,0.3133368710041047,0.2076551570415497,0.3957340968370438,0.1599743366241455
0.5759879111617804,0.08165021431148048,0.07921421331763269,0.3133368710041047,0.2076551570415497,0.4061330807924271,0.17612671852111816
0.5759879111617804,0.08165021431148048,0.07921421331763269,0.3133368710041047,0.21182697553634644,0.4061330807924271,0.19206547737121582
0.5759879111617804,0.08165021431148048,0.07921421331763269,0.3133368710041047,0.21182697553634644,0.4061330807924271,0.20864081382751465
0.5759879111617804,0.08165021431148048,0.07921421331763269,0.3133368710041047,0.21182697553634644,0.4061330807924271,0.22419500350952148
-0.18128503269255158,0.08165021431148048,-0.041361792111396775,0.20329292807579047,0.21182697553634644,0.4061330807924271,0.24019193649291992
-0.18128503269255158,0.08165021431148048,-0.041361792111396775,0.20329292807579047,0.21182697553634644,0.4061330807924271,0.2561182975769043
-0.18128503269255158,-0.05310203503370289,-0.041361792111396775,0.20329292807579047,0.21182697553634644,0.4061330807924271,0.27202439308166504
-0.18128503269255158,-0.05310203503370289,-0.041361792111396775,0.20329292807579047,0.21182697553634644,-0.3878766047239303,0.28812646865844727
-0.18128503269255158,-0.05310203503370289,-0.041361792111396775,0.20329292807579047,0.4655744685649872,-0.3878766047239303,0.3040122985839844
-0.18128503269255158,-0.05310203503370289,-0.041361792111396775,0.20329292807579047,0.4655744685649872,-0.3878766047239303,0.3201627731323242
-0.18128503269255158,-0.05310203503370289,-0.03531619171202181,0.20329292807579047,0.4655744685649872,-0.3878766047239303,0.3361544609069824
-0.19885010427534577,-0.05310203503370289,-0.03531619171202181,0.09191890749931342,0.4655744685649872,-0.3878766047239303,0.35217905044555664
-0.19885010427534577,0.01178237427473064,-0.03531619171202181,0.09191890749931342,0.4655744685649872,-0.3878766047239303,0.36808347702026367
-0.19885010427534577,0.01178237427473064,-0.03531619171202181,0.09191890749931342,0.4655744685649872,0.038121397566795376,0.3840603828430176
-0.19885010427534577,0.01178237427473064,-0.03531619171202181,0.09191890749931342,0.19699105162620545,0.038121397566795376,0.4003322124481201
-0.19885010427534577,0.01178237427473064,-0.03531619171202181,0.09191890749931342,0.19699105162620545,0.038121397566795376,0.41617798805236816
-0.19885010427534577,0.01178237427473064,-0.03531619171202181,0.09191890749931342,0.19699105162620545,0.038121397566795376,0.4322052001953125
0.3237649857372046,0.01178237427473064,0.057272812253236785,0.32892390284538275,0.19699105162620545,0.038121397566795376,0.44812679290771484
0.3237649857372046,0.01178237427473064,0.057272812253236785,0.32892390284538275,0.19699105162620545,0.038121397566795376,0.4641852378845215
0.3237649857372046,0.07928477418124671,0.057272812253236785,0.32892390284538275,0.19699105162620545,0.038121397566795376,0.4800858497619629
0.3237649857372046,0.07928477418124671,0.057272812253236785,0.32892390284538275,0.19699105162620545,0.49488952286243443,0.4961121082305908
0.3237649857372046,0.07928477418124671,0.057272812253236785,0.32892390284538275,0.1673658444404602,0.49488952286243443,0.5120670795440674
0.3237649857372046,0.07928477418124671,0.057272812253236785,0.32892390284538275,0.1673658444404602,0.49488952286243443,0.5286173820495605
0.3237649857372046,0.07928477418124671,0.07385741723179819,0.32892390284538275,0.1673658444404602,0.49488952286243443,0.5442378520965576
0.5141582249969244,0.07928477418124671,0.07385741723179819,0.29321613106727606,0.1673658444404602,0.49488952286243443,0.5600221157073975
0.5141582249969244,0.0563466139554977,0.07385741723179819,0.29321613106727606,0.1673658444404602,0.49488952286243443,0.5765278339385986
0.5141582249969244,0.0563466139554977,0.07385741723179819,0.29321613106727606,0.1673658444404602,0.21124961502552037,0.5921871662139893
0.5141582249969244,0.0563466139554977,0.07385741723179819,0.29321613106727606,0.30164530415534974,0.21124961502552037,0.6082127094268799
0.5141582249969244,0.0563466139554977,0.07385741723179819,0.29321613106727606,0.30164530415534974,0.21124961502552037,0.624638557434082
0.5141582249969244,0.0563466139554977,0.07385741723179819,0.29321613106727606,0.30164530415534974,0.21124961502552037,0.6402053833007812
-0.3339247048527002,0.0563466139554977,-0.0730975960433483,0.18347959909439093,0.30164530415534974,0.21124961502552037,0.6561901569366455
-0.3339247048527002,0.0563466139554977,-0.0730975960433483,0.18347959909439093,0.30164530415534974,0.21124961502552037,0.6721069812774658
-0.3339247048527002,-0.055825870442390485,-0.0730975960433483,0.18347959909439093,0.30164530415534974,0.21124961502552037,0.6882221698760986
-0.3339247048527002,-0.055825870442390485,-0.0730975960433483,0.18347959909439093,0.30164530415534974,-0.3981646644353866,0.704298734664917
-0.3339247048527002,-0.055825870442390485,-0.0730975960433483,0.18347959909439093,0.4114706172466278,-0.3981646644353866,0.7202119827270508
-0.3339247048527002,-0.055825870442390485,-0.0730975960433483,0.18347959909439093,0.4114706172466278,-0.3981646644353866,0.7361931800842285
-0.3339247048527002,-0.055825870442390485,-0.006085390323400483,0.18347959909439093,0.4114706172466278,-0.3981646644353866,0.7522084712982178
-0.06093621036708353,-0.055825870442390485,-0.006085390323400483,0.12428220305442816,0.4114706172466278,-0.3981646644353866,0.7681188583374023
-0.06093621036708353,0.026439253282546954,-0.006085390323400483,0.12428220305442816,0.4114706172466278,-0.3981646644353866,0.7841963768005371
-0.06093621036708353,0.026439253282546954,-0.006085390323400483,0.12428220305442816,0.4114706172466278,0.16425233609676365,0.8003554344177246
-0.06093621036708353,0.026439253282546954,-0.006085390323400483,0.12428220305442816,0.4114706172466278,0.16425233609676365,0.8160400390625
-0.06093621036708353,0.026439253282546954,-0.006085390323400483,0.12428220305442816,0.1841500653743744,0.16425233609676365,0.832197904586792
-0.06093621036708353,0.026439253282546954,-0.006085390323400483,0.12428220305442816,0.1841500653743744,0.16425233609676365,0.8481807708740234
0.42310315960347655,0.026439253282546954,0.06562121016383173,0.3559357741832734,0.1841500653743744,0.16425233609676365,0.8641622066497803
0.42310315960347655,0.026439253282546954,0.06562121016383173,0.3559357741832734,0.1841500653743744,0.16425233609676365,0.8801019191741943
0.42310315960347655,0.0971151777029037,0.06562121016383173,0.3559357741832734,0.1841500653743744,0.16425233609676365,0.8959903717041016
0.42310315960347655,0.0971151777029037,0.06562121016383173,0.3559357741832734,0.1841500653743744,0.5564081919908523,0.9126496315002441
0.42310315960347655,0.0971151777029037,0.06562121016383173,0.3559357741832734,0.1492529763698578,0.5564081919908523,0.9283444881439209
0.42310315960347655,0.0971151777029037,0.06562121016383173,0.3559357741832734,0.1492529763698578,0.5564081919908523,0.9446706771850586
0.42310315960347655,0.0971151777029037,0.04627841142416002,0.3559357741832734,0.1492529763698578,0.5564081919908523,0.9602446556091309
0.3734927832454443,0.0971151777029037,0.04627841142416002,0.25745388064384467,0.1492529763698578,0.5564081919908523,0.9761614799499512
0.3734927832454443,0.028335973662137942,0.04627841142416002,0.25745388064384467,0.1492529763698578,0.5564081919908523,0.9926505088806152
0.3734927832454443,0.028335973662137942,0.04627841142416002,0.25745388064384467,0.1492529763698578,-0.011208322870731327,1.0081472396850586
0.3734927832454443,0.028335973662137942,0.04627841142416002,0.25745388064384467,0.1492529763698578,-0.011208322870731327,1.0246038436889648
0.3734927832454443,0.028335973662137942,0.04627841142416002,0.25745388064384467,0.3915000810146332,-0.011208322870731327,1.0403048992156982
0.3734927832454443,0.028335973662137942,0.04627841142416002,0.25745388064384467,0.3915000810146332,-0.011208322870731327,1.0562500953674316
-0.39319332844316957,0.028335973662137942,-0.07307959544062613,0.15848126206398017,0.3915000810146332,-0.011208322870731327,1.0720932483673096
-0.39319332844316957,-0.05452162395715718,-0.07307959544062613,0.15848126206398017,0.3915000810146332,-0.011208322870731327,1.0882148742675781
-0.39319332844316957,-0.05452162395715718,-0.07307959544062613,0.15848126206398017,0.3915000810146332,-0.011208322870731327,1.104189395904541
-0.39319332844316957,-0.05452162395715718,-0.07307959544062613,0.15848126206398017,0.3915000810146332,-0.3135077851295471,1.120208978652954
-0.39319332844316957,-0.05452162395715718,-0.07307959544062613,0.15848126206398017,0.31041249175071717,-0.3135077851295471,1.1362063884735107
-0.39319332844316957,-0.05452162395715718,-0.07307959544062613,0.15848126206398017,0.31041249175071717,-0.3135077851295471,1.1521217823028564
-0.39319332844316957,-0.05452162395715718,0.006518810889124885,0.15848126206398017,0.31041249175071717,-0.3135077851295471,1.168201208114624
0.03598793440759184,-0.05452162395715718,0.006518810889124885,0.1805787900447846,0.31041249175071717,-0.3135077851295471,1.1842236518859863
0.03598793440759184,0.044188453857600646,0.006518810889124885,0.1805787900447846,0.31041249175071717,-0.3135077851295471,1.2001068592071533
0.03598793440759184,0.044188453857600646,0.006518810889124885,0.1805787900447846,0.31041249175071717,0.23270788319110874,1.2162725925445557
0.03598793440759184,0.044188453857600646,0.006518810889124885,0.1805787900447846,0.31041249175071717,0.23270788319110874,1.2321093082427979
0.03598793440759184,0.044188453857600646,0.006518810889124885,0.1805787900447846,0.22091277976036072,0.23270788319110874,1.2481873035430908
0.03598793440759184,0.044188453857600646,0.07600121749043466,0.1805787900447846,0.22091277976036072,0.23270788319110874,1.2641966342926025
0.5003827571243048,0.044188453857600646,0.07600121749043466,0.3677215198040009,0.22091277976036072,0.23270788319110874,1.2799513339996338
0.5003827571243048,0.09503141422271724,0.07600121749043466,0.3677215198040009,0.22091277976036072,0.23270788319110874,1.296166181564331
0.5003827571243048,0.09503141422271724,0.07600121749043466,0.3677215198040009,0.22091277976036072,0.23270788319110874,1.3120687007904053
0.5003827571243048,0.09503141422271724,0.07600121749043466,0.3677215198040009,0.22091277976036072,0.5764715326547623,1.3283770084381104
0.5003827571243048,0.09503141422271724,0.07600121749043466,0.3677215198040009,0.11801412243843079,0.5764715326547623,1.344451665878296
0.5003827571243048,0.09503141422271724,0.07600121749043466,0.3677215198040009,0.11801412243843079,0.5764715326547623,1.360483169555664
0.5003827571243048,0.09503141422271724,0.025232208794355407,0.3677215198040009,0.11801412243843079,0.5764715326547623,1.3764526844024658
0.2123249083131552,0.09503141422271724,0.025232208794355407,0.23537232670784003,0.11801412243843079,0.5764715326547623,1.3924055099487305
0.2123249083131552,0.0049890131175517605,0.025232208794355407,0.23537232670784003,0.11801412243843079,0.5764715326547623,1.408144235610962
0.2123249083131552,0.0049890131175517605,0.025232208794355407,0.23537232670784003,0.11801412243843079,-0.21706990622282024,1.4240927696228027
0.2123249083131552,0.0049890131175517605,0.025232208794355407,0.23537232670784003,0.11801412243843079,-0.21706990622282024,1.4400053024291992
0.2123249083131552,0.0049890131175517605,0.025232208794355407,0.23537232670784003,0.49266084570884705,-0.21706990622282024,1.456376552581787
0.2123249083131552,0.0049890131175517605,-0.08553199666142462,0.23537232670784003,0.49266084570884705,-0.21706990622282024,1.4721753597259521
-0.41887509233057496,0.0049890131175517605,-0.08553199666142462,0.12252908143997199,0.49266084570884705,-0.21706990622282024,1.4882402420043945
-0.41887509233057496,-0.04357530544996266,-0.08553199666142462,0.12252908143997199,0.49266084570884705,-0.21706990622282024,1.5042455196380615
-0.41887509233057496,-0.04357530544996266,-0.08553199666142462,0.12252908143997199,0.49266084570884705,-0.21706990622282024,1.5200481414794922
-0.41887509233057496,-0.04357530544996266,-0.08553199666142462,0.12252908143997199,0.49266084570884705,-0.192880247759819,1.536372423171997
-0.41887509233057496,-0.04357530544996266,-0.08553199666142462,0.12252908143997199,0.24010011096000672,-0.192880247759819,1.5522551536560059
-0.41887509233057496,-0.04357530544996266,-0.08553199666142462,0.12252908143997199,0.24010011096000672,-0.192880247759819,1.568315029144287
-0.41887509233057496,-0.04357530544996266,0.03431561020612718,0.12252908143997199,0.24010011096000672,-0.192880247759819,1.5842196941375732
0.16290371709764007,-0.04357530544996266,0.03431561020612718,0.22925665173530585,0.24010011096000672,-0.192880247759819,1.6002528667449951
0.16290371709764007,0.0563466139554977,0.03431561020612718,0.22925665173530585,0.24010011096000672,-0.192880247759819,1.6161656379699707
0.16290371709764007,0.0563466139554977,0.03431561020612718,0.22925665173530585,0.24010011096000672,0.34981593019962315,1.632136344909668
0.16290371709764007,0.0563466139554977,0.03431561020612718,0.22925665173530585,0.24010011096000672,0.34981593019962315,1.6481225490570068
0.16290371709764007,0.0563466139554977,0.03431561020612718,0.22925665173530585,0.20199960012435914,0.34981593019962315,1.664257526397705
0.16290371709764007,0.0563466139554977,0.08299361718297006,0.22925665173530585,0.20199960012435914,0.34981593019962315,1.6801235675811768
0.5627138375610113,0.0563466139554977,0.08299361718297006,0.33734073433876044,0.20199960012435914,0.34981593019962315,1.6960749626159668
0.5627138375610113,0.09463269267678256,0.08299361718297006,0.33734073433876044,0.20199960012435914,0.34981593019962315,1.7126448154449463
0.5627138375610113,0.09463269267678256,0.08299361718297006,0.33734073433876044,0.20199960012435914,0.34981593019962315,1.728114128112793
0.5627138375610113,0.09463269267678256,0.08299361718297006,0.33734073433876044,0.20199960012435914,0.49172749645709996,1.7441740036010742
0.5627138375610113,0.09463269267678256,0.08299361718297006,0.33734073433876044,0.17229464192390442,0.49172749645709996,1.7606103420257568
0.5627138375610113,0.09463269267678256,0.08299361718297006,0.33734073433876044,0.17229464192390442,0.49172749645709996,1.776381492614746
-5.0363752245881355e-05,0.09463269267678256,-0.010021390491724,0.33734073433876044,0.17229464192390442,0.49172749645709996,1.7924907207489014
-5.0363752245881355e-05,0.09463269267678256,-0.010021390491724,0.22298028264045722,0.17229464192390442,0.49172749645709996,1.808143138885498
-5.0363752245881355e-05,-0.02691699187755589,-0.010021390491724,0.22298028264045722,0.17229464192390442,0.49172749645709996,1.8243603706359863
-5.0363752245881355e-05,-0.02691699187755589,-0.010021390491724,0.22298028264045722,0.17229464192390442,-0.35985464327335354,1.8402321338653564
-5.0363752245881355e-05,-0.02691699187755589,-0.010021390491724,0.22298028264045722,0.17229464192390442,-0.35985464327335354,1.8561525344848633
-5.0363752245881355e-05,-0.02691699187755589,-0.010021390491724,0.22298028264045722,0.500339890909195,-0.35985464327335354,1.8721966743469238
-5.0363752245881355e-05,-0.02691699187755589,-0.06572599160075186,0.22298028264045722,0.500339890909195,-0.35985464327335354,1.888303279876709
-0.31412836319506166,-0.02691699187755589,-0.06572599160075186,0.08826418910026557,0.500339890909195,-0.35985464327335354,1.904374122619629
-0.31412836319506166,-0.01712818812131886,-0.06572599160075186,0.08826418910026557,0.500339890909195,-0.35985464327335354,1.9201076030731201
-0.31412836319506166,-0.01712818812131886,-0.06572599160075186,0.08826418910026557,0.500339890909195,-0.35985464327335354,1.9361662864685059
-0.31412836319506166,-0.01712818812131886,-0.06572599160075186,0.08826418910026557,0.500339890909195,-0.02152511947154996,1.9521522521972656
-0.31412836319506166,-0.01712818812131886,-0.06572599160075186,0.08826418910026557,0.19209929842948914,-0.02152511947154996,1.9682807922363281
-0.31412836319506166,-0.01712818812131886,-0.06572599160075186,0.08826418910026557,0.19209929842948914,-0.02152511947154996,1.984163522720337
0.252401775059104,-0.01712818812131886,0.04997801212072374,0.08826418910026557,0.19209929842948914,-0.02152511947154996,2.0001142024993896
0.252401775059104,0.06845997464358802,0.04997801212072374,0.30430158171653754,0.19209929842948914,-0.02152511947154996,2.0160317420959473
0.252401775059104,0.06845997464358802,0.04997801212072374,0.30430158171653754,0.19209929842948914,-0.02152511947154996,2.0320425033569336
0.252401775059104,0.06845997464358802,0.04997801212072374,0.30430158171653754,0.19209929842948914,0.4494218481302262,2.0482282638549805
0.252401775059104,0.06845997464358802,0.04997801212072374,0.30430158171653754,0.19209929842948914,0.4494218481302262,2.0641367435455322
0.252401775059104,0.06845997464358802,0.04997801212072374,0.30430158171653754,0.18388613600730896,0.4494218481302262,2.0802037715911865
0.252401775059104,0.06845997464358802,0.07852481109499933,0.30430158171653754,0.18388613600730896,0.4494218481302262,2.0963258743286133
0.5681735634177923,0.06845997464358802,0.07852481109499933,0.29436203036308295,0.18388613600730896,0.4494218481302262,2.112682580947876
0.5681735634177923,0.08568781432211395,0.07852481109499933,0.29436203036308295,0.18388613600730896,0.4494218481302262,2.1287312507629395
0.5681735634177923,0.08568781432211395,0.07852481109499933,0.29436203036308295,0.18388613600730896,0.4494218481302262,2.144073009490967
0.5681735634177923,0.08568781432211395,0.07852481109499933,0.29436203036308295,0.18388613600730896,0.30798747665882115,2.160731554031372
0.5681735634177923,0.08568781432211395,0.07852481109499933,0.29436203036308295,0.27118560214042664,0.30798747665882115,2.1767282485961914
0.5681735634177923,0.08568781432211395,-0.040654992783069596,0.29436203036308295,0.27118560214042664,0.30798747665882115,2.1927154064178467
-0.21051127618849275,0.08568781432211395,-0.040654992783069596,0.29436203036308295,0.27118560214042664,0.30798747665882115,2.2087087631225586
-0.21051127618849275,-0.050822827923297925,-0.040654992783069596,0.19214361104965216,0.27118560214042664,0.30798747665882115,2.224222183227539
-0.21051127618849275,-0.050822827923297925,-0.040654992783069596,0.19214361104965216,0.27118560214042664,0.30798747665882115,2.240200996398926
-0.21051127618849275,-0.050822827923297925,-0.040654992783069596,0.19214361104965216,0.27118560214042664,-0.4031334566354751,2.2561495304107666
-0.21051127618849275,-0.050822827923297925,-0.040654992783069596,0.19214361104965216,0.27118560214042664,-0.4031334566354751,2.272127151489258
-0.21051127618849275,-0.050822827923297925,-0.040654992783069596,0.19214361104965216,0.4215550674915314,-0.4031334566354751,2.288081407546997
-0.21051127618849275,-0.050822827923297925,-0.03783979090452193,0.19214361104965216,0.4215550674915314,-0.4031334566354751,2.304039478302002
-0.17836534387171266,-0.050822827923297925,-0.03783979090452193,0.10683389697074896,0.4215550674915314,-0.4031334566354751,2.320197105407715
-0.17836534387171266,0.006285972934961276,-0.03783979090452193,0.10683389697074896,0.4215550674915314,-0.4031334566354751,2.3362467288970947
-0.17836534387171266,0.006285972934961276,-0.03783979090452193,0.10683389697074896,0.4215550674915314,-0.4031334566354751,2.352322816848755
-0.17836534387171266,0.006285972934961276,-0.03783979090452193,0.10683389697074896,0.4215550674915314,0.10063990480899813,2.3681836128234863
-0.17836534387171266,0.006285972934961276,-0.03783979090452193,0.10683389697074896,0.19905271668434144,0.10063990480899813,2.3842339515686035
-0.17836534387171266,0.006285972934961276,0.05197901455163957,0.10683389697074896,0.19905271668434144,0.10063990480899813,2.400141477584839
0.33203948133885863,0.006285972934961276,0.05197901455163957,0.10683389697074896,0.19905271668434144,0.10063990480899813,2.4162259101867676
0.33203948133885863,0.08212117482423778,0.05197901455163957,0.3544364789485932,0.19905271668434144,0.10063990480899813,2.4323368072509766
0.33203948133885863,0.08212117482423778,0.05197901455163957,0.3544364789485932,0.19905271668434144,0.10063990480899813,2.448171377182007
0.33203948133885863,0.08212117482423778,0.05197901455163957,0.3544364789485932,0.19905271668434144,0.5333451283693313,2.46416974067688
0.33203948133885863,0.08212117482423778,0.05197901455163957,0.3544364789485932,0.19905271668434144,0.5333451283693313,2.4801385402679443
0.33203948133885863,0.08212117482423778,0.05197901455163957,0.3544364789485932,0.1527482225418091,0.5333451283693313,2.4962425231933594
0.33203948133885863,0.08212117482423778,0.06734741283059122,0.3544364789485932,0.1527482225418091,0.5333451283693313,2.5127346515655518
0.4968511819213629,0.08212117482423778,0.06734741283059122,0.26666679177284247,0.1527482225418091,0.5333451283693313,2.5283100605010986
