sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.25699934953153136,0.04958181366771455,-0.018972191126644597,0.09549563322067267,0.19552042622566224,0.0036297989606857567,0.0
0.25699934953153136,0.04958181366771455,-0.018972191126644597,0.09549563322067267,0.19552042622566224,0.0036297989606857567,0.01601409912109375
0.25699934953153136,0.04958181366771455,0.057313015586137786,0.3244861582279206,0.19552042622566224,0.0036297989606857567,0.03211402893066406
0.25699934953153136,0.04958181366771455,0.057313015586137786,0.3244861582279206,0.19552042622566224,0.4930006516695023,0.04863882064819336
0.25699934953153136,0.04958181366771455,0.057313015586137786,0.3244861582279206,0.18546050329208374,0.4930006516695023,0.06429386138916016
0.25699934953153136,0.04958181366771455,0.057313015586137786,0.3244861582279206,0.18546050329208374,0.4930006516695023,0.08012676239013672
0.5917173384994269,0.10882421587109561,0.057313015586137786,0.3244861582279206,0.18546050329208374,0.4930006516695023,0.09624528884887695
0.5917173384994269,0.10882421587109561,0.057313015586137786,0.3244861582279206,0.18546050329208374,0.4930006516695023,0.1120138168334961
0.5917173384994269,0.10882421587109561,0.05229521346688272,0.27485044989585883,0.18546050329208374,0.4930006516695023,0.12813401222229004
0.5917173384994269,0.10882421587109561,0.05229521346688272,0.27485044989585883,0.18546050329208374,0.4930006516695023,0.14425110816955566
0.5917173384994269,0.10882421587109561,0.05229521346688272,0.27485044989585883,0.18546050329208374,0.2656550956487656,0.16004657745361328
0.5917173384994269,0.10882421587109561,0.05229521346688272,0.27485044989585883,0.2493358506679535,0.2656550956487656,0.17613625526428223
0.5917173384994269,-0.022262830245494886,0.05229521346688272,0.27485044989585883,0.2493358506679535,0.2656550956487656,0.19204187393188477
-0.20860336131155488,-0.022262830245494886,0.05229521346688272,0.27485044989585883,0.2493358506679535,0.2656550956487656,0.20778298377990723
-0.20860336131155488,-0.022262830245494886,-0.08138179230093955,0.27485044989585883,0.2493358506679535,0.2656550956487656,0.22400832176208496
-0.20860336131155488,-0.022262830245494886,-0.08138179230093955,0.1845211306571961,0.2493358506679535,0.2656550956487656,0.24016308784484863
-0.20860336131155488,-0.022262830245494886,-0.08138179230093955,0.1845211306571961,0.2493358506679535,-0.4174934076547622,0.2561652660369873
-0.20860336131155488,-0.022262830245494886,-0.08138179230093955,0.1845211306571961,0.4341081633090973,-0.4174934076547622,0.27217602729797363
-0.20860336131155488,-0.03148547183275227,-0.08138179230093955,0.1845211306571961,0.4341081633090973,-0.4174934076547622,0.2881593704223633
-0.18744262463152406,-0.03148547183275227,-0.08138179230093955,0.1845211306571961,0.4341081633090973,-0.4174934076547622,0.304030179977417
-0.18744262463152406,-0.03148547183275227,-0.08138179230093955,0.1845211306571961,0.4341081633090973,-0.4174934076547622,0.3200719356536865
-0.18744262463152406,-0.03148547183275227,0.004510610266029849,0.16136141810417182,0.4341081633090973,-0.4174934076547622,0.33626317977905273
-0.18744262463152406,-0.03148547183275227,0.004510610266029849,0.16136141810417182,0.4341081633090973,-0.4174934076547622,0.3520965576171875
-0.18744262463152406,-0.03148547183275227,0.004510610266029849,0.16136141810417182,0.4341081633090973,0.16676300294399266,0.3680124282836914
-0.18744262463152406,-0.03148547183275227,0.004510610266029849,0.16136141810417182,0.18106522698402405,0.16676300294399266,0.38430166244506836
-0.18744262463152406,0.07170125380605455,0.004510610266029849,0.16136141810417182,0.18106522698402405,0.16676300294399266,0.40031909942626953
0.3897196709483862,0.07170125380605455,0.004510610266029849,0.16136141810417182,0.18106522698402405,0.16676300294399266,0.4159374237060547
0.3897196709483862,0.07170125380605455,0.07386161190867425,0.16136141810417182,0.18106522698402405,0.16676300294399266,0.4321098327636719
0.3897196709483862,0.07170125380605455,0.07386161190867425,0.3458232501506806,0.18106522698402405,0.16676300294399266,0.4480910301208496
0.3897196709483862,0.07170125380605455,0.07386161190867425,0.3458232501506806,0.18106522698402405,0.596214081120491,0.4643428325653076
0.3897196709483862,0.07170125380605455,0.07386161190867425,0.3458232501506806,0.11944424648284913,0.596214081120491,0.48013734817504883
0.3897196709483862,0.09489421550631519,0.07386161190867425,0.3458232501506806,0.11944424648284913,0.596214081120491,0.4961400032043457
0.5106507300704718,0.09489421550631519,0.07386161190867425,0.3458232501506806,0.11944424648284913,0.596214081120491,0.5122871398925781
0.5106507300704718,0.09489421550631519,0.07386161190867425,0.3458232501506806,0.11944424648284913,0.596214081120491,0.5282504558563232
0.5106507300704718,0.09489421550631519,0.02237260890603067,0.23591377530097968,0.11944424648284913,0.596214081120491,0.5445113182067871
0.5106507300704718,0.09489421550631519,0.02237260890603067,0.23591377530097968,0.11944424648284913,0.596214081120491,0.5602700710296631
0.5106507300704718,0.09489421550631519,0.02237260890603067,0.23591377530097968,0.11944424648284913,-0.004954491782188389,0.5762336254119873
0.5106507300704718,0.09489421550631519,0.02237260890603067,0.23591377530097968,0.3828201546192169,-0.004954491782188389,0.5922393798828125
0.5106507300704718,-0.04544850807189946,0.02237260890603067,0.23591377530097968,0.3828201546192169,-0.004954491782188389,0.6082344055175781
-0.3762754142910242,-0.04544850807189946,0.02237260890603067,0.23591377530097968,0.3828201546192169,-0.004954491782188389,0.6240782737731934
-0.3762754142910242,-0.04544850807189946,-0.08639419274926184,0.23591377530097968,0.3828201546192169,-0.004954491782188389,0.6402599811553955
-0.3762754142910242,-0.04544850807189946,-0.08639419274926184,0.11786105427742011,0.3828201546192169,-0.004954491782188389,0.6559746265411377
-0.3762754142910242,-0.04544850807189946,-0.08639419274926184,0.11786105427742011,0.3828201546192169,-0.31736878030300136,0.6722240447998047
-0.3762754142910242,-0.04544850807189946,-0.08639419274926184,0.11786105427742011,0.3428705586910248,-0.31736878030300136,0.6881201267242432
-0.3762754142910242,-0.002279229420423551,-0.08639419274926184,0.11786105427742011,0.3428705586910248,-0.31736878030300136,0.703732967376709
-0.0107208133369684,-0.002279229420423551,-0.08639419274926184,0.11786105427742011,0.3428705586910248,-0.31736878030300136,0.7199263572692871
-0.0107208133369684,-0.002279229420423551,-0.08639419274926184,0.11786105427742011,0.3428705586910248,-0.31736878030300136,0.7361946105957031
-0.0107208133369684,-0.002279229420423551,0.03156701279282571,0.22694524321556098,0.3428705586910248,-0.31736878030300136,0.7521440982818604
-0.0107208133369684,-0.002279229420423551,0.03156701279282571,0.22694524321556098,0.3428705586910248,-0.31736878030300136,0.768043041229248
-0.0107208133369684,-0.002279229420423551,0.03156701279282571,0.22694524321556098,0.3428705586910248,0.28121193773746495,0.7841329574584961
-0.0107208133369684,-0.002279229420423551,0.03156701279282571,0.22694524321556098,0.19631731052398682,0.28121193773746495,0.8001360893249512
-0.0107208133369684,0.08392549496591087,0.03156701279282571,0.22694524321556098,0.19631731052398682,0.28121193773746495,0.8161425590515137
0.4834072052806616,0.08392549496591087,0.03156701279282571,0.22694524321556098,0.19631731052398682,0.28121193773746495,0.8321270942687988
0.4834072052806616,0.08392549496591087,0.07748020989298822,0.22694524321556098,0.19631731052398682,0.28121193773746495,0.8486177921295166
0.4834072052806616,0.08392549496591087,0.07748020989298822,0.32910820040702826,0.19631731052398682,0.28121193773746495,0.8639321327209473
0.4834072052806616,0.08392549496591087,0.07748020989298822,0.32910820040702826,0.19631731052398682,0.5809482587099075,0.8799622058868408
0.4834072052806616,0.08392549496591087,0.07748020989298822,0.32910820040702826,0.12973901171684266,0.5809482587099075,0.8960227966308594
0.4834072052806616,0.07236317363083358,0.07748020989298822,0.32910820040702826,0.12973901171684266,0.5809482587099075,0.9119806289672852
0.32505843633115294,0.07236317363083358,0.07748020989298822,0.32910820040702826,0.12973901171684266,0.5809482587099075,0.9282641410827637
0.32505843633115294,0.07236317363083358,0.07748020989298822,0.32910820040702826,0.12973901171684266,0.5809482587099075,0.943974494934082
0.32505843633115294,0.07236317363083358,-0.013789390544965849,0.21426179203987128,0.12973901171684266,0.5809482587099075,0.9599483013153076
0.32505843633115294,0.07236317363083358,-0.013789390544965849,0.21426179203987128,0.12973901171684266,0.5809482587099075,0.9759583473205566
0.32505843633115294,0.07236317363083358,-0.013789390544965849,0.21426179203987128,0.12973901171684266,-0.2237969609379768,0.9920558929443359
0.32505843633115294,0.07236317363083358,-0.013789390544965849,0.21426179203987128,0.4527602447986603,-0.2237969609379768,1.0080366134643555
0.32505843633115294,-0.05776066701412205,-0.013789390544965849,0.21426179203987128,0.4527602447986603,-0.2237969609379768,1.0242974758148193
-0.4095707178741693,-0.05776066701412205,-0.013789390544965849,0.21426179203987128,0.4527602447986603,-0.2237969609379768,1.040205955505371
-0.4095707178741693,-0.05776066701412205,-0.06651739227175711,0.21426179203987128,0.4527602447986603,-0.2237969609379768,1.0561108589172363
-0.4095707178741693,-0.05776066701412205,-0.06651739227175711,0.12512346301078803,0.4527602447986603,-0.2237969609379768,1.0719857215881348
-0.4095707178741693,-0.05776066701412205,-0.06651739227175711,0.12512346301078803,0.4527602447986603,-0.1750770779728889,1.0886824131011963
-0.4095707178741693,-0.05776066701412205,-0.06651739227175711,0.12512346301078803,0.24173143048286438,-0.1750770779728889,1.1046395301818848
-0.4095707178741693,0.018059413921832995,-0.06651739227175711,0.12512346301078803,0.24173143048286438,-0.1750770779728889,1.1201159954071045
0.09140891426503661,0.018059413921832995,-0.06651739227175711,0.12512346301078803,0.24173143048286438,-0.1750770779728889,1.136509656906128
0.09140891426503661,0.018059413921832995,0.036496611213684096,0.12512346301078803,0.24173143048286438,-0.1750770779728889,1.152686357498169
0.09140891426503661,0.018059413921832995,0.036496611213684096,0.2991156199932099,0.24173143048286438,-0.1750770779728889,1.16831636428833
0.09140891426503661,0.018059413921832995,0.036496611213684096,0.2991156199932099,0.24173143048286438,-0.1750770779728889,1.1843535900115967
0.09140891426503661,0.018059413921832995,0.036496611213684096,0.2991156199932099,0.24173143048286438,0.3560539437055588,1.200002670288086
0.09140891426503661,0.0925578959703445,0.036496611213684096,0.2991156199932099,0.2049904121875763,0.3560539437055588,1.2159874439239502
0.09140891426503661,0.0925578959703445,0.036496611213684096,0.2991156199932099,0.2049904121875763,0.3560539437055588,1.2320189476013184
0.548297679361701,0.0925578959703445,0.036496611213684096,0.2991156199932099,0.2049904121875763,0.3560539437055588,1.2479729652404785
0.548297679361701,0.0925578959703445,0.08023480874896051,0.2991156199932099,0.2049904121875763,0.3560539437055588,1.264075517654419
0.548297679361701,0.0925578959703445,0.08023480874896051,0.3089611748218537,0.2049904121875763,0.3560539437055588,1.280148983001709
0.548297679361701,0.0925578959703445,0.08023480874896051,0.3089611748218537,0.2049904121875763,0.49923267490863804,1.2962729930877686
0.548297679361701,0.0925578959703445,0.08023480874896051,0.3089611748218537,0.1564418031692505,0.49923267490863804,1.3120737075805664
0.548297679361701,0.046198293608427005,0.08023480874896051,0.3089611748218537,0.1564418031692505,0.49923267490863804,1.3282885551452637
0.13133870655000213,0.046198293608427005,0.08023480874896051,0.3089611748218537,0.1564418031692505,0.49923267490863804,1.34427809715271
0.13133870655000213,0.046198293608427005,-0.049319593334197984,0.3089611748218537,0.1564418031692505,0.49923267490863804,1.3602547645568848
0.13133870655000213,0.046198293608427005,-0.049319593334197984,0.18500619325637824,0.1564418031692505,0.49923267490863804,1.376075267791748
0.13133870655000213,0.046198293608427005,-0.049319593334197984,0.18500619325637824,0.1564418031692505,0.49923267490863804,1.392615556716919
0.13133870655000213,0.046198293608427005,-0.049319593334197984,0.18500619325637824,0.1564418031692505,-0.3772429870843887,1.4086134433746338
0.13133870655000213,-0.05552682648897175,-0.049319593334197984,0.18500619325637824,0.503329004240036,-0.3772429870843887,1.4242994785308838
-0.3817200899749994,-0.05552682648897175,-0.049319593334197984,0.18500619325637824,0.503329004240036,-0.3772429870843887,1.4402775764465332
-0.3817200899749994,-0.05552682648897175,-0.049319593334197984,0.18500619325637824,0.503329004240036,-0.3772429870843887,1.4563028812408447
-0.3817200899749994,-0.05552682648897175,-0.044854993098974213,0.18500619325637824,0.503329004240036,-0.3772429870843887,1.4723091125488281
-0.3817200899749994,-0.05552682648897175,-0.044854993098974213,0.11694171223640448,0.503329004240036,-0.3772429870843887,1.4882826805114746
-0.3817200899749994,-0.05552682648897175,-0.044854993098974213,0.11694171223640448,0.503329004240036,-0.010145065414905521,1.5042967796325684
-0.3817200899749994,-0.05552682648897175,-0.044854993098974213,0.11694171223640448,0.17852472801208497,-0.010145065414905521,1.5200655460357666
-0.3817200899749994,0.03543117460310455,-0.044854993098974213,0.11694171223640448,0.17852472801208497,-0.010145065414905521,1.536062479019165
0.2169633119672537,0.03543117460310455,-0.044854993098974213,0.11694171223640448,0.17852472801208497,-0.010145065414905521,1.5522444248199463
0.2169633119672537,0.03543117460310455,0.05480741513371469,0.11694171223640448,0.17852472801208497,-0.010145065414905521,1.5680794715881348
0.2169633119672537,0.03543117460310455,0.05480741513371469,0.3346570352077485,0.17852472801208497,-0.010145065414905521,1.584247350692749
0.2169633119672537,0.03543117460310455,0.05480741513371469,0.3346570352077485,0.17852472801208497,-0.010145065414905521,1.60030198097229
0.2169633119672537,0.03543117460310455,0.05480741513371469,0.3346570352077485,0.17852472801208497,0.4788545025110245,1.6159992218017578
0.2169633119672537,0.10795621578097339,0.05480741513371469,0.3346570352077485,0.18104755420684815,0.4788545025110245,1.6325585842132568
0.5880946277946234,0.10795621578097339,0.05480741513371469,0.3346570352077485,0.18104755420684815,0.4788545025110245,1.648590326309204
