sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3720390439659357,-0.011048268485069318,0.022474611079692855,0.1400158921241761,0.4051276101589203,0.16015275843143467,0.0
0.24783173793256286,-0.011048268485069318,0.022474611079692855,0.1400158921241761,0.4051276101589203,0.16015275843143467,0.015771865844726562
0.24783173793256286,-0.011048268485069318,0.022474611079692855,0.31352391037940985,0.20738270421028138,0.16015275843143467,0.03204798698425293
0.24783173793256286,-0.011048268485069318,0.022474611079692855,0.31352391037940985,0.20738270421028138,0.16015275843143467,0.04765629768371582
0.24783173793256286,0.09308149669766422,0.022474611079692855,0.31352391037940985,0.20738270421028138,0.16015275843143467,0.0636756420135498
0.24783173793256286,0.09308149669766422,0.022474611079692855,0.31352391037940985,0.20738270421028138,0.16015275843143467,0.07980918884277344
0.24783173793256286,0.09308149669766422,0.06925540966391565,0.31352391037940985,0.20738270421028138,0.16015275843143467,0.09629702568054199
0.24783173793256286,0.09308149669766422,0.06925540966391565,0.31352391037940985,0.20738270421028138,0.5892870677232742,0.1121516227722168
0.595632052358985,0.09308149669766422,0.06925540966391565,0.26769234929084784,0.13202982683181763,0.5892870677232742,0.1283702850341797
0.595632052358985,0.09308149669766422,0.06925540966391565,0.26769234929084784,0.13202982683181763,0.5892870677232742,0.14383387565612793
0.595632052358985,0.07106061470210548,0.06925540966391565,0.26769234929084784,0.13202982683181763,0.5892870677232742,0.15993118286132812
0.595632052358985,0.07106061470210548,0.06925540966391565,0.26769234929084784,0.13202982683181763,0.5892870677232742,0.17574810981750488
0.595632052358985,0.07106061470210548,-0.010021390491724,0.26769234929084784,0.13202982683181763,0.5892870677232742,0.19161486625671387
0.595632052358985,0.07106061470210548,-0.010021390491724,0.26769234929084784,0.13202982683181763,-0.048919406759738895,0.2075812816619873
-0.20201189226210114,0.07106061470210548,-0.010021390491724,0.26769234929084784,0.13202982683181763,-0.048919406759738895,0.22356224060058594
-0.20201189226210114,0.07106061470210548,-0.010021390491724,0.16417672429084784,0.4197767033100128,-0.048919406759738895,0.23958230018615723
-0.20201189226210114,0.07106061470210548,-0.010021390491724,0.16417672429084784,0.4197767033100128,-0.048919406759738895,0.25554466247558594
-0.20201189226210114,-0.06600834797620778,-0.010021390491724,0.16417672429084784,0.4197767033100128,-0.048919406759738895,0.27151036262512207
-0.20201189226210114,-0.06600834797620778,-0.010021390491724,0.16417672429084784,0.4197767033100128,-0.048919406759738895,0.2875709533691406
-0.20201189226210114,-0.06600834797620778,-0.0642973912000656,0.16417672429084784,0.4197767033100128,-0.048919406759738895,0.30354952812194824
-0.20201189226210114,-0.06600834797620778,-0.0642973912000656,0.16417672429084784,0.4197767033100128,-0.32453340761661525,0.3195357322692871
-0.22559740549623963,-0.06600834797620778,-0.0642973912000656,0.18240611944198615,0.29910310645103455,-0.32453340761661525,0.3355674743652344
-0.22559740549623963,-0.06600834797620778,-0.0642973912000656,0.18240611944198615,0.29910310645103455,-0.32453340761661525,0.35153794288635254
-0.22559740549623963,0.020921573084592776,-0.0642973912000656,0.18240611944198615,0.29910310645103455,-0.32453340761661525,0.3675360679626465
-0.22559740549623963,0.020921573084592776,-0.0642973912000656,0.18240611944198615,0.29910310645103455,-0.32453340761661525,0.3836371898651123
-0.22559740549623963,0.020921573084592776,0.034543612873554244,0.18240611944198615,0.29910310645103455,-0.32453340761661525,0.3995544910430908
-0.22559740549623963,0.020921573084592776,0.034543612873554244,0.18240611944198615,0.29910310645103455,0.3025642288446427,0.41562843322753906
0.3792865931361914,0.020921573084592776,0.034543612873554244,0.18240611944198615,0.29910310645103455,0.3025642288446427,0.4315633773803711
0.3792865931361914,0.020921573084592776,0.034543612873554244,0.3468337872982026,0.20922207374572754,0.3025642288446427,0.4475440979003906
0.3792865931361914,0.020921573084592776,0.034543612873554244,0.3468337872982026,0.20922207374572754,0.3025642288446427,0.4635286331176758
0.3792865931361914,0.10588141534924503,0.034543612873554244,0.3468337872982026,0.20922207374572754,0.3025642288446427,0.47954273223876953
0.3792865931361914,0.10588141534924503,0.034543612873554244,0.3468337872982026,0.20922207374572754,0.3025642288446427,0.4954679012298584
