sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3201023877292871,-0.03854314606189732,-0.05851399349570273,0.15958764348030097,0.4347790731906891,-0.351680194067955,0.0
-0.3201023877292871,-0.03854314606189732,-0.05851399349570273,0.09507166538238532,0.4347790731906891,-0.351680194067955,0.015802860260009766
-0.3201023877292871,-0.03854314606189732,-0.05851399349570273,0.09507166538238532,0.4347790731906891,-0.351680194067955,0.031900882720947266
-0.3201023877292871,-0.03854314606189732,-0.05851399349570273,0.09507166538238532,0.20982342500686646,-0.351680194067955,0.0479278564453125
-0.3201023877292871,0.03644421328306194,-0.05851399349570273,0.09507166538238532,0.20982342500686646,0.09884403176307681,0.06381821632385254
0.16227506690919402,0.03644421328306194,0.04664500979185106,0.09507166538238532,0.20982342500686646,0.09884403176307681,0.08012771606445312
0.16227506690919402,0.03644421328306194,0.04664500979185106,0.09507166538238532,0.20982342500686646,0.09884403176307681,0.09614253044128418
0.16227506690919402,0.03644421328306194,0.04664500979185106,0.09507166538238532,0.20982342500686646,0.09884403176307681,0.11215472221374512
0.16227506690919402,0.03644421328306194,0.04664500979185106,0.3497101882457734,0.20982342500686646,0.09884403176307681,0.12793874740600586
0.16227506690919402,0.03644421328306194,0.04664500979185106,0.3497101882457734,0.20982342500686646,0.09884403176307681,0.14444279670715332
0.16227506690919402,0.08909093220233913,0.04664500979185106,0.3497101882457734,0.1915258719444275,0.5163200748682022,0.16016125679016113
0.5457847475379706,0.08909093220233913,0.04664500979185106,0.3497101882457734,0.1915258719444275,0.5163200748682022,0.1762526035308838
0.5457847475379706,0.08909093220233913,0.08212781501412393,0.3497101882457734,0.1915258719444275,0.5163200748682022,0.1919395923614502
0.5457847475379706,0.08909093220233913,0.08212781501412393,0.3497101882457734,0.1915258719444275,0.5163200748682022,0.20790863037109375
0.5457847475379706,0.08909093220233913,0.08212781501412393,0.2807169774532319,0.1915258719444275,0.5163200748682022,0.22384214401245117
0.5457847475379706,0.08909093220233913,0.08212781501412393,0.2807169774532319,0.1915258719444275,0.5163200748682022,0.24042248725891113
0.5457847475379706,0.08909093220233913,0.08212781501412393,0.2807169774532319,0.24009730954170228,0.5163200748682022,0.25615525245666504
0.5457847475379706,0.01763717089295383,0.08212781501412393,0.2807169774532319,0.24009730954170228,0.10669770367145541,0.2724013328552246
-0.0107208133369684,0.01763717089295383,-0.046989793056249604,0.2807169774532319,0.24009730954170228,0.10669770367145541,0.28818202018737793
-0.0107208133369684,0.01763717089295383,-0.046989793056249604,0.2807169774532319,0.24009730954170228,0.10669770367145541,0.30396604537963867
-0.0107208133369684,0.01763717089295383,-0.046989793056249604,0.2807169774532319,0.24009730954170228,0.10669770367145541,0.32012152671813965
-0.0107208133369684,0.01763717089295383,-0.046989793056249604,0.1410912791252137,0.24009730954170228,0.10669770367145541,0.3358469009399414
-0.0107208133369684,0.01763717089295383,-0.046989793056249604,0.1410912791252137,0.24009730954170228,0.10669770367145541,0.352431058883667
-0.0107208133369684,-0.039647463667392774,-0.046989793056249604,0.1410912791252137,0.4584505810260773,-0.335514490532875,0.36827611923217773
