sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3642792940765619,-0.027254667091369672,0.001920409402251258,0.10346587691307074,0.4438939346790314,-0.32972695403099056,0.0
0.11946038001477721,-0.027254667091369672,0.001920409402251258,0.10346587691307074,0.19389479894638062,-0.32972695403099056,0.01602649688720703
0.11946038001477721,-0.027254667091369672,0.001920409402251258,0.10346587691307074,0.19389479894638062,0.20272868402004246,0.03205513954162598
0.11946038001477721,0.0505702137432992,0.001920409402251258,0.10346587691307074,0.19389479894638062,0.20272868402004246,0.04790472984313965
0.11946038001477721,0.0505702137432992,0.001920409402251258,0.34902115855216986,0.19389479894638062,0.20272868402004246,0.06389570236206055
0.11946038001477721,0.0505702137432992,0.068149616843462,0.34902115855216986,0.19389479894638062,0.20272868402004246,0.07999467849731445
0.11946038001477721,0.0505702137432992,0.068149616843462,0.34902115855216986,0.19389479894638062,0.20272868402004246,0.09582257270812988
0.5650087355941534,0.0505702137432992,0.068149616843462,0.34902115855216986,0.19389479894638062,0.20272868402004246,0.11191725730895996
0.5650087355941534,0.0505702137432992,0.068149616843462,0.34902115855216986,0.16204091448783875,0.20272868402004246,0.12781643867492676
0.5650087355941534,0.10043877367377277,0.068149616843462,0.34902115855216986,0.16204091448783875,0.59098788626194,0.1439528465270996
0.5650087355941534,0.10043877367377277,0.068149616843462,0.25549211297035224,0.16204091448783875,0.59098788626194,0.15988659858703613
0.5650087355941534,0.10043877367377277,0.068149616843462,0.25549211297035224,0.16204091448783875,0.59098788626194,0.17571663856506348
0.5650087355941534,0.10043877367377277,0.024554213410615935,0.25549211297035224,0.16204091448783875,0.59098788626194,0.19185781478881836
0.5650087355941534,0.10043877367377277,0.024554213410615935,0.25549211297035224,0.16204091448783875,0.59098788626194,0.2078557014465332
0.029070953217148802,0.10043877367377277,0.024554213410615935,0.25549211297035224,0.3254376902103424,0.59098788626194,0.22390389442443848
0.029070953217148802,0.10043877367377277,0.024554213410615935,0.25549211297035224,0.3254376902103424,-0.15910441898107525,0.23996186256408691
0.029070953217148802,-0.04132746528387074,0.024554213410615935,0.25549211297035224,0.3254376902103424,-0.15910441898107525,0.25583386421203613
0.029070953217148802,-0.04132746528387074,0.024554213410615935,0.17779167685508734,0.3254376902103424,-0.15910441898107525,0.2718472480773926
0.029070953217148802,-0.04132746528387074,-0.08206159817576407,0.17779167685508734,0.3254376902103424,-0.15910441898107525,0.28798508644104004
0.029070953217148802,-0.04132746528387074,-0.08206159817576407,0.17779167685508734,0.3254376902103424,-0.15910441898107525,0.3038315773010254
-0.33043223029673097,-0.04132746528387074,-0.08206159817576407,0.17779167685508734,0.3254376902103424,-0.15910441898107525,0.3198843002319336
-0.33043223029673097,-0.04132746528387074,-0.08206159817576407,0.17779167685508734,0.3687353982448578,-0.15910441898107525,0.33588194847106934
-0.33043223029673097,-0.011823866474628492,-0.08206159817576407,0.17779167685508734,0.3687353982448578,-0.21557204149961467,0.3520216941833496
-0.33043223029673097,-0.011823866474628492,-0.08206159817576407,0.16348489317893988,0.3687353982448578,-0.21557204149961467,0.3679525852203369
-0.33043223029673097,-0.011823866474628492,-0.08206159817576407,0.16348489317893988,0.3687353982448578,-0.21557204149961467,0.3839099407196045
-0.33043223029673097,-0.011823866474628492,0.02636800882816316,0.16348489317893988,0.3687353982448578,-0.21557204149961467,0.3997800350189209
-0.33043223029673097,-0.011823866474628492,0.02636800882816316,0.16348489317893988,0.3687353982448578,-0.21557204149961467,0.41582298278808594
0.2538409888118506,-0.011823866474628492,0.02636800882816316,0.16348489317893988,0.20221849818229676,-0.21557204149961467,0.43206262588500977
0.2538409888118506,-0.011823866474628492,0.02636800882816316,0.16348489317893988,0.20221849818229676,0.3404475999593735,0.4479556083679199
0.2538409888118506,0.08030117493569847,0.02636800882816316,0.16348489317893988,0.20221849818229676,0.3404475999593735,0.4639017581939697
0.2538409888118506,0.08030117493569847,0.02636800882816316,0.3472144225597382,0.20221849818229676,0.3404475999593735,0.4798567295074463
0.2538409888118506,0.08030117493569847,0.07364081395268442,0.3472144225597382,0.20221849818229676,0.3404475999593735,0.4958794116973877
0.2538409888118506,0.08030117493569847,0.07364081395268442,0.3472144225597382,0.20221849818229676,0.3404475999593735,0.5117871761322021
0.5892830848067999,0.08030117493569847,0.07364081395268442,0.3472144225597382,0.20221849818229676,0.3404475999593735,0.5278637409210205
0.5892830848067999,0.08030117493569847,0.07364081395268442,0.3472144225597382,0.1399334623336792,0.3404475999593735,0.5439503192901611
0.5892830848067999,0.07625349615216251,0.07364081395268442,0.3472144225597382,0.1399334623336792,0.5198335898637771,0.5599873065948486
0.5892830848067999,0.07625349615216251,0.07364081395268442,0.24604227337837226,0.1399334623336792,0.5198335898637771,0.5760433673858643
0.5892830848067999,0.07625349615216251,0.07364081395268442,0.24604227337837226,0.1399334623336792,0.5198335898637771,0.5919795036315918
0.5892830848067999,0.07625349615216251,-0.010021390491724,0.24604227337837226,0.1399334623336792,0.5198335898637771,0.6078875064849854
0.5892830848067999,0.07625349615216251,-0.010021390491724,0.24604227337837226,0.1399334623336792,0.5198335898637771,0.6239504814147949
-0.1823690623670816,0.07625349615216251,-0.010021390491724,0.24604227337837226,0.4095422877788544,0.5198335898637771,0.6400456428527832
-0.1823690623670816,0.07625349615216251,-0.010021390491724,0.24604227337837226,0.4095422877788544,-0.3238522904396057,0.6559531688690186
-0.1823690623670816,-0.055002111899852796,-0.010021390491724,0.24604227337837226,0.4095422877788544,-0.3238522904396057,0.6717591285705566
-0.1823690623670816,-0.055002111899852796,-0.010021390491724,0.14296092782020575,0.4095422877788544,-0.3238522904396057,0.6880760192871094
-0.1823690623670816,-0.055002111899852796,-0.0649057944357395,0.14296092782020575,0.4095422877788544,-0.3238522904396057,0.7040164470672607
-0.1823690623670816,-0.055002111899852796,-0.0649057944357395,0.14296092782020575,0.4095422877788544,-0.3238522904396057,0.7200953960418701
-0.19714171594679353,-0.055002111899852796,-0.0649057944357395,0.14296092782020575,0.4095422877788544,-0.3238522904396057,0.7361769676208496
-0.19714171594679353,-0.055002111899852796,-0.0649057944357395,0.14296092782020575,0.27974476952552796,-0.3238522904396057,0.7519586086273193
-0.19714171594679353,0.013385091018676715,-0.0649057944357395,0.14296092782020575,0.27974476952552796,-0.06678494535684583,0.7680313587188721
