sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.30698263055384156,-0.03554154555797581,-0.07019899609088896,0.06317558083534247,0.375322367143631,-0.3607852356910705,0.0
-0.30698263055384156,-0.03554154555797581,-0.07019899609088896,0.06317558083534247,0.375322367143631,-0.3607852356910705,0.01591324806213379
-0.30698263055384156,-0.03554154555797581,-0.07019899609088896,0.06317558083534247,0.375322367143631,-0.3607852356910705,0.03197813034057617
-0.30698263055384156,-0.03554154555797581,-0.07019899609088896,0.06317558083534247,0.375322367143631,-0.3607852356910705,0.048001766204833984
-0.30698263055384156,-0.03554154555797581,-0.07019899609088896,0.06317558083534247,0.375322367143631,-0.3607852356910705,0.06403350830078125
-0.30698263055384156,0.044893493917584376,0.05543201220631601,0.06317558083534247,0.375322367143631,0.18240201003551487,0.07985806465148926
0.2390481292575598,0.044893493917584376,0.05543201220631601,0.29952260050773627,0.17872368831634522,0.18240201003551487,0.09585022926330566
0.2390481292575598,0.044893493917584376,0.05543201220631601,0.29952260050773627,0.17872368831634522,0.18240201003551487,0.11195063591003418
0.2390481292575598,0.044893493917584376,0.05543201220631601,0.29952260050773627,0.17872368831634522,0.18240201003551487,0.1279137134552002
0.2390481292575598,0.044893493917584376,0.05543201220631601,0.29952260050773627,0.17872368831634522,0.18240201003551487,0.14400696754455566
0.2390481292575598,0.044893493917584376,0.05543201220631601,0.29952260050773627,0.17872368831634522,0.18240201003551487,0.15981483459472656
0.2390481292575598,0.1032622941255569,0.05543201220631601,0.29952260050773627,0.17872368831634522,0.5641707432985306,0.17592906951904297
0.5785555004447699,0.1032622941255569,0.07499741566777231,0.29952260050773627,0.17872368831634522,0.5641707432985306,0.1920011043548584
0.5785555004447699,0.1032622941255569,0.07499741566777231,0.29422005209922797,0.14558159847259522,0.5641707432985306,0.20784568786621094
0.5785555004447699,0.1032622941255569,0.07499741566777231,0.29422005209922797,0.14558159847259522,0.5641707432985306,0.22396063804626465
0.5785555004447699,0.1032622941255569,0.07499741566777231,0.29422005209922797,0.14558159847259522,0.5641707432985306,0.24007248878479004
0.5785555004447699,0.1032622941255569,0.07499741566777231,0.29422005209922797,0.14558159847259522,0.5641707432985306,0.2560458183288574
0.5785555004447699,-0.0016156285583973362,0.07499741566777231,0.29422005209922797,0.14558159847259522,0.5641707432985306,0.2719240188598633
0.5785555004447699,-0.0016156285583973362,-0.04325719373822211,0.29422005209922797,0.14558159847259522,-0.0295896577119827,0.2882068157196045
-0.16420542604029176,-0.0016156285583973362,-0.04325719373822211,0.18824636135101325,0.41323646445274353,-0.0295896577119827,0.30399489402770996
-0.16420542604029176,-0.0016156285583973362,-0.04325719373822211,0.18824636135101325,0.41323646445274353,-0.0295896577119827,0.32011938095092773
-0.16420542604029176,-0.0016156285583973362,-0.04325719373822211,0.18824636135101325,0.41323646445274353,-0.0295896577119827,0.33596301078796387
-0.16420542604029176,-0.0016156285583973362,-0.04325719373822211,0.18824636135101325,0.41323646445274353,-0.0295896577119827,0.35198426246643066
-0.16420542604029176,-0.0016156285583973362,-0.04325719373822211,0.18824636135101325,0.41323646445274353,-0.0295896577119827,0.36792612075805664
