sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3809813500076532,-0.04744434725046162,-0.047065990144014344,0.07385965380668646,0.3215201153278351,-0.1855225684523582,0.0
0.16996732943952086,0.036098692607879596,-0.047065990144014344,0.07385965380668646,0.3215201153278351,-0.1855225684523582,0.016217947006225586
0.16996732943952086,0.036098692607879596,-0.047065990144014344,0.07385965380668646,0.3215201153278351,-0.1855225684523582,0.03212332725524902
0.16996732943952086,0.036098692607879596,0.05527601194977762,0.07385965380668646,0.3215201153278351,-0.1855225684523582,0.04810690879821777
0.16996732943952086,0.036098692607879596,0.05527601194977762,0.33541085515022284,0.20156070132255555,0.33971991665363316,0.06414651870727539
0.16996732943952086,0.036098692607879596,0.05527601194977762,0.33541085515022284,0.20156070132255555,0.33971991665363316,0.08012628555297852
0.16996732943952086,0.036098692607879596,0.05527601194977762,0.33541085515022284,0.20156070132255555,0.33971991665363316,0.09617757797241211
0.16996732943952086,0.10066557679772373,0.05527601194977762,0.33541085515022284,0.20156070132255555,0.33971991665363316,0.11213397979736328
0.5760717748969794,0.10066557679772373,0.05527601194977762,0.33541085515022284,0.20156070132255555,0.33971991665363316,0.1279282569885254
0.5760717748969794,0.10066557679772373,0.07299401414990427,0.33541085515022284,0.20156070132255555,0.33971991665363316,0.14396309852600098
0.5760717748969794,0.10066557679772373,0.07299401414990427,0.28078093323707587,0.13072397847175599,0.5145381344079971,0.16006112098693848
0.5760717748969794,0.10066557679772373,0.07299401414990427,0.28078093323707587,0.13072397847175599,0.5145381344079971,0.17604303359985352
0.5760717748969794,0.10066557679772373,0.07299401414990427,0.28078093323707587,0.13072397847175599,0.5145381344079971,0.19192147254943848
0.5760717748969794,0.10066557679772373,0.07299401414990427,0.28078093323707587,0.13072397847175599,0.5145381344079971,0.20801329612731934
-0.0107208133369684,0.012798775029182391,0.07299401414990427,0.28078093323707587,0.13072397847175599,0.5145381344079971,0.2240276336669922
-0.0107208133369684,0.012798775029182391,0.07299401414990427,0.28078093323707587,0.13072397847175599,0.5145381344079971,0.24027705192565918
-0.0107208133369684,0.012798775029182391,-0.05907619195580481,0.16826101336479193,0.13072397847175599,0.5145381344079971,0.2565181255340576
-0.0107208133369684,0.012798775029182391,-0.05907619195580481,0.16826101336479193,0.4771887912273407,-0.34307215087413784,0.2720181941986084
-0.0107208133369684,0.012798775029182391,-0.05907619195580481,0.16826101336479193,0.4771887912273407,-0.34307215087413784,0.2882509231567383
-0.0107208133369684,0.012798775029182391,-0.05907619195580481,0.16826101336479193,0.4771887912273407,-0.34307215087413784,0.3042266368865967
-0.0107208133369684,-0.04442034285068516,-0.05907619195580481,0.16826101336479193,0.4771887912273407,-0.34307215087413784,0.3202188014984131
-0.3092478752762079,-0.04442034285068516,-0.05907619195580481,0.16826101336479193,0.4771887912273407,-0.34307215087413784,0.3360733985900879
-0.3092478752762079,-0.04442034285068516,-0.02099959096461533,0.16826101336479193,0.4771887912273407,-0.34307215087413784,0.3519887924194336
-0.3092478752762079,-0.04442034285068516,-0.02099959096461533,0.1283063212394715,0.4771887912273407,-0.04584743552207944,0.36785078048706055
-0.3092478752762079,-0.04442034285068516,-0.02099959096461533,0.1283063212394715,0.22004296917915345,-0.04584743552207944,0.3843879699707031
-0.3092478752762079,-0.04442034285068516,-0.02099959096461533,0.1283063212394715,0.22004296917915345,-0.04584743552207944,0.39985060691833496
-0.3092478752762079,0.051047893748432355,-0.02099959096461533,0.1283063212394715,0.22004296917915345,-0.04584743552207944,0.41600966453552246
0.24722412818372252,0.051047893748432355,-0.02099959096461533,0.1283063212394715,0.22004296917915345,-0.04584743552207944,0.43237924575805664
0.24722412818372252,0.051047893748432355,0.06099161309599878,0.1283063212394715,0.22004296917915345,-0.04584743552207944,0.447918176651001
0.24722412818372252,0.051047893748432355,0.06099161309599878,0.1283063212394715,0.22004296917915345,-0.04584743552207944,0.46411943435668945
0.24722412818372252,0.051047893748432355,0.06099161309599878,0.36862292084693915,0.20247384448051453,0.433529402089119,0.48005127906799316
0.24722412818372252,0.051047893748432355,0.06099161309599878,0.36862292084693915,0.20247384448051453,0.433529402089119,0.49614715576171875
0.24722412818372252,0.051047893748432355,0.06099161309599878,0.36862292084693915,0.20247384448051453,0.433529402089119,0.5125830173492432
