sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.00791108639240267,-0.037924352991581006,-0.013474390474706874,0.0844976225852967,0.3861717833995819,-0.1856809677958488,0.0
0.00791108639240267,0.03163773198127742,-0.013474390474706874,0.0844976225852967,0.3861717833995819,-0.1856809677958488,0.01604914665222168
0.00791108639240267,0.03163773198127742,-0.013474390474706874,0.0844976225852967,0.3861717833995819,-0.1856809677958488,0.03208351135253906
0.00791108639240267,0.03163773198127742,-0.013474390474706874,0.0844976225852967,0.19350206394195557,-0.1856809677958488,0.048156023025512695
0.00791108639240267,0.03163773198127742,0.06685961586833002,0.3237501600742341,0.19350206394195557,0.33967241175174717,0.06420135498046875
0.00791108639240267,0.03163773198127742,0.06685961586833002,0.3237501600742341,0.19350206394195557,0.33967241175174717,0.08053040504455566
0.48412359350621703,0.03163773198127742,0.06685961586833002,0.3237501600742341,0.19350206394195557,0.33967241175174717,0.09588408470153809
0.48412359350621703,0.09995773438811298,0.06685961586833002,0.3237501600742341,0.19350206394195557,0.33967241175174717,0.11236453056335449
0.48412359350621703,0.09995773438811298,0.06685961586833002,0.3237501600742341,0.19350206394195557,0.33967241175174717,0.12813878059387207
0.48412359350621703,0.09995773438811298,0.06685961586833002,0.3237501600742341,0.140920694065094,0.33967241175174717,0.14452838897705078
0.48412359350621703,0.09995773438811298,0.06685961586833002,0.28329916987419135,0.140920694065094,0.49694677717685704,0.16014933586120605
0.48412359350621703,0.09995773438811298,0.04988501024842264,0.28329916987419135,0.140920694065094,0.49694677717685704,0.17597413063049316
0.25898635977208617,0.09995773438811298,0.04988501024842264,0.28329916987419135,0.140920694065094,0.49694677717685704,0.19194626808166504
0.25898635977208617,0.09995773438811298,0.04988501024842264,0.28329916987419135,0.140920694065094,0.49694677717685704,0.20809602737426758
0.25898635977208617,0.013186294627189593,0.04988501024842264,0.28329916987419135,0.140920694065094,0.49694677717685704,0.2240886688232422
0.25898635977208617,0.013186294627189593,0.04988501024842264,0.28329916987419135,0.140920694065094,0.49694677717685704,0.24008727073669434
0.25898635977208617,0.013186294627189593,0.04988501024842264,0.28329916987419135,0.42112811942100525,0.49694677717685704,0.2560601234436035
0.25898635977208617,0.013186294627189593,-0.08102958845496176,0.16689329538345343,0.42112811942100525,-0.34663516752719875,0.27231287956237793
0.25898635977208617,0.013186294627189593,-0.08102958845496176,0.16689329538345343,0.42112811942100525,-0.34663516752719875,0.28810930252075195
-0.38494291311800477,0.013186294627189593,-0.08102958845496176,0.16689329538345343,0.42112811942100525,-0.34663516752719875,0.3045811653137207
-0.38494291311800477,-0.03881138931512837,-0.08102958845496176,0.16689329538345343,0.42112811942100525,-0.34663516752719875,0.31993913650512695
-0.38494291311800477,-0.03881138931512837,-0.08102958845496176,0.16689329538345343,0.42112811942100525,-0.34663516752719875,0.3363683223724365
-0.38494291311800477,-0.03881138931512837,-0.08102958845496176,0.16689329538345343,0.2721814169406891,-0.34663516752719875,0.3520982265472412
-0.38494291311800477,-0.03881138931512837,-0.08102958845496176,0.11353891286849982,0.2721814169406891,-0.011421171057224247,0.3684108257293701
-0.38494291311800477,-0.03881138931512837,0.017426811060309425,0.11353891286849982,0.2721814169406891,-0.011421171057224247,0.3845796585083008
0.14497788840234282,-0.03881138931512837,0.017426811060309425,0.11353891286849982,0.2721814169406891,-0.011421171057224247,0.40047740936279297
0.14497788840234282,0.0563466139554977,0.017426811060309425,0.11353891286849982,0.2721814169406891,-0.011421171057224247,0.41638612747192383
0.14497788840234282,0.0563466139554977,0.017426811060309425,0.11353891286849982,0.2721814169406891,-0.011421171057224247,0.4320850372314453
0.14497788840234282,0.0563466139554977,0.017426811060309425,0.11353891286849982,0.2721814169406891,-0.011421171057224247,0.4480283260345459
0.14497788840234282,0.0563466139554977,0.017426811060309425,0.11353891286849982,0.21548011441230774,-0.011421171057224247,0.4637923240661621
0.14497788840234282,0.0563466139554977,0.07096661431193353,0.35420801434516913,0.21548011441230774,0.4390743625879288,0.48036837577819824
0.14497788840234282,0.0563466139554977,0.07096661431193353,0.35420801434516913,0.21548011441230774,0.4390743625879288,0.4964282512664795
0.545976495680213,0.0563466139554977,0.07096661431193353,0.35420801434516913,0.21548011441230774,0.4390743625879288,0.5124585628509521
0.545976495680213,0.09815621380209918,0.07096661431193353,0.35420801434516913,0.21548011441230774,0.4390743625879288,0.5281872749328613
0.545976495680213,0.09815621380209918,0.07096661431193353,0.35420801434516913,0.21548011441230774,0.4390743625879288,0.5438477993011475
0.545976495680213,0.09815621380209918,0.07096661431193353,0.35420801434516913,0.15975689430236817,0.4390743625879288,0.5600869655609131
0.545976495680213,0.09815621380209918,0.07096661431193353,0.259610197877884,0.15975689430236817,0.31823992259502415,0.5758695602416992
0.545976495680213,0.09815621380209918,0.02073701088726522,0.259610197877884,0.15975689430236817,0.31823992259502415,0.5918972492218018
0.054625420209765456,0.09815621380209918,0.02073701088726522,0.259610197877884,0.15975689430236817,0.31823992259502415,0.607945442199707
