sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2089753091961145,-0.04422322283983235,-0.016117990580946193,0.11935000810623175,0.4867243422985077,-0.37711033694744106,0.0
-0.2089753091961145,-0.04422322283983235,-0.016117990580946193,0.11935000810623175,0.4867243422985077,-0.37711033694744106,0.016023874282836914
-0.2089753091961145,0.022581413429975467,-0.016117990580946193,0.11935000810623175,0.16740691204071045,0.0494806570529938,0.03206324577331543
-0.2089753091961145,0.022581413429975467,-0.016117990580946193,0.19189640078544623,0.16740691204071045,0.0494806570529938,0.04800677299499512
-0.2089753091961145,0.022581413429975467,-0.016117990580946193,0.19189640078544623,0.16740691204071045,0.0494806570529938,0.06439971923828125
-0.2089753091961145,0.022581413429975467,-0.016117990580946193,0.19189640078544623,0.16740691204071045,0.0494806570529938,0.08004426956176758
0.3166325747340918,0.022581413429975467,0.06514961821436883,0.19189640078544623,0.16740691204071045,0.0494806570529938,0.09625124931335449
0.3166325747340918,0.022581413429975467,0.06514961821436883,0.19189640078544623,0.16740691204071045,0.0494806570529938,0.11218404769897461
0.3166325747340918,0.022581413429975467,0.06514961821436883,0.19189640078544623,0.16740691204071045,0.48907729513645176,0.12834692001342773
0.3166325747340918,0.09593973312973972,0.06514961821436883,0.345000765657425,0.1989096357345581,0.48907729513645176,0.1440601348876953
0.3166325747340918,0.09593973312973972,0.06514961821436883,0.345000765657425,0.1989096357345581,0.48907729513645176,0.16019988059997559
0.3166325747340918,0.09593973312973972,0.06514961821436883,0.345000765657425,0.1989096357345581,0.48907729513645176,0.17647767066955566
0.53392020457685,0.09593973312973972,0.06514961821436883,0.345000765657425,0.1989096357345581,0.48907729513645176,0.19194984436035156
0.53392020457685,0.09593973312973972,0.05781281543374063,0.345000765657425,0.1989096357345581,0.48907729513645176,0.20858049392700195
0.53392020457685,0.09593973312973972,0.05781281543374063,0.345000765657425,0.1989096357345581,0.48907729513645176,0.22394919395446777
0.53392020457685,0.0344209336161613,0.05781281543374063,0.345000765657425,0.2504376425266266,0.2349076522111893,0.2400343418121338
0.53392020457685,0.0344209336161613,0.05781281543374063,0.23053225073814398,0.2504376425266266,0.2349076522111893,0.2560305595397949
0.53392020457685,0.0344209336161613,0.05781281543374063,0.23053225073814398,0.2504376425266266,0.2349076522111893,0.2719547748565674
0.53392020457685,0.0344209336161613,0.05781281543374063,0.23053225073814398,0.2504376425266266,0.2349076522111893,0.2885148525238037
-0.3044219852119684,0.0344209336161613,-0.06794419335722922,0.23053225073814398,0.2504376425266266,0.2349076522111893,0.30400681495666504
-0.3044219852119684,0.0344209336161613,-0.06794419335722922,0.23053225073814398,0.2504376425266266,0.2349076522111893,0.31994152069091797
-0.3044219852119684,-0.05825738977193837,-0.06794419335722922,0.23053225073814398,0.2504376425266266,-0.3939809250116348,0.3360433578491211
-0.3044219852119684,-0.05825738977193837,-0.06794419335722922,0.12379055414199835,0.4312901153087616,-0.3939809250116348,0.3522377014160156
-0.3044219852119684,-0.05825738977193837,-0.06794419335722922,0.12379055414199835,0.4312901153087616,-0.3939809250116348,0.36795949935913086
-0.3044219852119684,-0.05825738977193837,-0.06794419335722922,0.12379055414199835,0.4312901153087616,-0.3939809250116348,0.3839600086212158
-0.08738164013922212,-0.05825738977193837,-0.06794419335722922,0.12379055414199835,0.4312901153087616,-0.3939809250116348,0.3998732566833496
-0.08738164013922212,-0.05825738977193837,-0.001060390011966214,0.12379055414199835,0.4312901153087616,-0.3939809250116348,0.41590046882629395
-0.08738164013922212,-0.05825738977193837,-0.001060390011966214,0.12379055414199835,0.4312901153087616,-0.3939809250116348,0.43189072608947754
-0.08738164013922212,0.050215174020081715,-0.001060390011966214,0.12379055414199835,0.19952526230812073,0.15030720360279087,0.44784975051879883
-0.08738164013922212,0.050215174020081715,-0.001060390011966214,0.234751901960373,0.19952526230812073,0.15030720360279087,0.46388912200927734
-0.08738164013922212,0.050215174020081715,-0.001060390011966214,0.234751901960373,0.19952526230812073,0.15030720360279087,0.479907751083374
-0.08738164013922212,0.050215174020081715,-0.001060390011966214,0.234751901960373,0.19952526230812073,0.15030720360279087,0.4958913326263428
0.4018250464767218,0.050215174020081715,0.07272281301617624,0.234751901960373,0.19952526230812073,0.15030720360279087,0.5119917392730713
0.4018250464767218,0.050215174020081715,0.07272281301617624,0.234751901960373,0.19952526230812073,0.15030720360279087,0.5279765129089355
0.4018250464767218,0.09397301454544063,0.07272281301617624,0.234751901960373,0.19952526230812073,0.551132465672493,0.544295072555542
0.4018250464767218,0.09397301454544063,0.07272281301617624,0.34268739018440253,0.14895370144844056,0.551132465672493,0.5599801540374756
0.4018250464767218,0.09397301454544063,0.07272281301617624,0.34268739018440253,0.14895370144844056,0.551132465672493,0.5760464668273926
0.4018250464767218,0.09397301454544063,0.07272281301617624,0.34268739018440253,0.14895370144844056,0.551132465672493,0.5920770168304443
0.4127380310863257,0.09397301454544063,0.03852521432042123,0.34268739018440253,0.14895370144844056,0.551132465672493,0.6079814434051514
0.4127380310863257,0.09397301454544063,0.03852521432042123,0.34268739018440253,0.14895370144844056,0.551132465672493,0.6238946914672852
0.4127380310863257,0.09397301454544063,0.03852521432042123,0.34268739018440253,0.14895370144844056,0.551132465672493,0.6399903297424316
0.4127380310863257,0.00705149401426311,0.03852521432042123,0.34268739018440253,0.33973779816627503,0.025288025808334377,0.6560640335083008
0.4127380310863257,0.00705149401426311,0.03852521432042123,0.21171628627777106,0.33973779816627503,0.025288025808334377,0.6720502376556396
0.4127380310863257,0.00705149401426311,0.03852521432042123,0.21171628627777106,0.33973779816627503,0.025288025808334377,0.688103437423706
0.4127380310863257,0.00705149401426311,0.03852521432042123,0.21171628627777106,0.33973779816627503,0.025288025808334377,0.704082727432251
-0.38421150452196595,0.00705149401426311,-0.08330118852257727,0.21171628627777106,0.33973779816627503,0.025288025808334377,0.7199397087097168
-0.38421150452196595,0.00705149401426311,-0.08330118852257727,0.21171628627777106,0.33973779816627503,0.025288025808334377,0.7359187602996826
-0.38421150452196595,-0.03632275383472447,-0.08330118852257727,0.21171628627777106,0.33973779816627503,-0.3145116465568542,0.7519757747650146
-0.38421150452196595,-0.03632275383472447,-0.08330118852257727,0.0871136406421662,0.3692518128871918,-0.3145116465568542,0.767906665802002
-0.38421150452196595,-0.03632275383472447,-0.08330118852257727,0.0871136406421662,0.3692518128871918,-0.3145116465568542,0.7839114665985107
-0.38421150452196595,-0.03632275383472447,-0.08330118852257727,0.0871136406421662,0.3692518128871918,-0.3145116465568542,0.7999005317687988
