sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0953925416499376,-0.01743450384140019,-0.04393519284725188,0.09699492845535285,0.3152198447704315,-0.28282173447608944,0.0
-0.0953925416499376,-0.01743450384140019,-0.04393519284725188,0.09699492845535285,0.3152198447704315,-0.28282173447608944,0.0160367488861084
-0.0953925416499376,-0.01743450384140019,-0.04393519284725188,0.09699492845535285,0.3152198447704315,-0.28282173447608944,0.03224825859069824
-0.0953925416499376,-0.01743450384140019,-0.04393519284725188,0.09699492845535285,0.3152198447704315,-0.28282173447608944,0.04802823066711426
-0.0953925416499376,-0.01743450384140019,-0.04393519284725188,0.09699492845535285,0.3152198447704315,-0.28282173447608944,0.06429266929626465
-0.0953925416499376,0.06690205358415838,0.05586161268353464,0.09699492845535285,0.19760947961807251,0.2635384453058243,0.08029747009277344
0.38643965714871886,0.06690205358415838,0.05586161268353464,0.3493003467082978,0.19760947961807251,0.2635384453058243,0.0960547924041748
0.38643965714871886,0.06690205358415838,0.05586161268353464,0.3493003467082978,0.19760947961807251,0.2635384453058243,0.11212992668151855
0.38643965714871886,0.06690205358415838,0.05586161268353464,0.3493003467082978,0.19760947961807251,0.2635384453058243,0.12807488441467285
0.38643965714871886,0.06690205358415838,0.05586161268353464,0.3493003467082978,0.19760947961807251,0.2635384453058243,0.14402508735656738
0.38643965714871886,0.06690205358415838,0.05586161268353464,0.3493003467082978,0.19760947961807251,0.2635384453058243,0.16044831275939941
0.38643965714871886,0.06690205358415838,0.06954401535391809,0.3493003467082978,0.19760947961807251,0.5621887696504593,0.17635154724121094
0.38643965714871886,0.0874702949494123,0.06954401535391809,0.3493003467082978,0.14199685592651368,0.5621887696504593,0.1924607753753662
0.43327350014150146,0.0874702949494123,0.06954401535391809,0.26759644541740424,0.14199685592651368,0.5621887696504593,0.2084031105041504
0.43327350014150146,0.0874702949494123,0.06954401535391809,0.26759644541740424,0.14199685592651368,0.5621887696504593,0.22419333457946777
0.43327350014150146,0.0874702949494123,0.06954401535391809,0.26759644541740424,0.14199685592651368,0.5621887696504593,0.2402968406677246
0.43327350014150146,0.0874702949494123,0.06954401535391809,0.26759644541740424,0.14199685592651368,0.5621887696504593,0.2562382221221924
0.43327350014150146,0.0874702949494123,0.06954401535391809,0.26759644541740424,0.14199685592651368,0.5621887696504593,0.2728252410888672
0.43327350014150146,-0.04902690272331242,-0.061278192424774156,0.26759644541740424,0.45788004536628724,-0.23341876738071438,0.2882704734802246
-0.3748577178150415,-0.04902690272331242,-0.061278192424774156,0.15357821378707892,0.45788004536628724,-0.23341876738071438,0.30416369438171387
-0.3748577178150415,-0.04902690272331242,-0.061278192424774156,0.15357821378707892,0.45788004536628724,-0.23341876738071438,0.32036709785461426
-0.3748577178150415,-0.04902690272331242,-0.061278192424774156,0.15357821378707892,0.45788004536628724,-0.23341876738071438,0.3361546993255615
-0.3748577178150415,-0.04902690272331242,-0.061278192424774156,0.15357821378707892,0.45788004536628724,-0.23341876738071438,0.3521292209625244
-0.3748577178150415,-0.04902690272331242,-0.061278192424774156,0.15357821378707892,0.45788004536628724,-0.23341876738071438,0.36843013763427734
-0.3748577178150415,-0.04902690272331242,-0.01707739066854118,0.15357821378707892,0.45788004536628724,-0.13619582079648967,0.38416194915771484
-0.3748577178150415,0.005247172009944873,-0.01707739066854118,0.15357821378707892,0.2340695514202118,-0.13619582079648967,0.40038609504699707
0.029690156069397948,0.005247172009944873,-0.01707739066854118,0.14207356367111212,0.2340695514202118,-0.13619582079648967,0.41628599166870117
0.029690156069397948,0.005247172009944873,-0.01707739066854118,0.14207356367111212,0.2340695514202118,-0.13619582079648967,0.43238258361816406
0.029690156069397948,0.005247172009944873,-0.01707739066854118,0.14207356367111212,0.2340695514202118,-0.13619582079648967,0.4483635425567627
0.029690156069397948,0.005247172009944873,-0.01707739066854118,0.14207356367111212,0.2340695514202118,-0.13619582079648967,0.46430015563964844
0.029690156069397948,0.005247172009944873,0.05982881588339807,0.14207356367111212,0.2340695514202118,-0.13619582079648967,0.48020458221435547
0.029690156069397948,0.08220013607740398,0.05982881588339807,0.14207356367111212,0.2340695514202118,0.35666080839633946,0.496417760848999
0.47988981598317626,0.08220013607740398,0.05982881588339807,0.35383953843116767,0.2142050518512726,0.35666080839633946,0.5124239921569824
0.47988981598317626,0.08220013607740398,0.05982881588339807,0.35383953843116767,0.2142050518512726,0.35666080839633946,0.5284214019775391
0.47988981598317626,0.08220013607740398,0.05982881588339807,0.35383953843116767,0.2142050518512726,0.35666080839633946,0.5441205501556396
0.47988981598317626,0.08220013607740398,0.05982881588339807,0.35383953843116767,0.2142050518512726,0.35666080839633946,0.5602483749389648
0.47988981598317626,0.08220013607740398,0.05982881588339807,0.35383953843116767,0.2142050518512726,0.35666080839633946,0.5761702060699463
0.47988981598317626,0.08220013607740398,0.05140001130700113,0.35383953843116767,0.2142050518512726,0.4515730989694596,0.5923371315002441
0.47988981598317626,0.06121133411750193,0.05140001130700113,0.35383953843116767,0.18094896812438965,0.4515730989694596,0.6086859703063965
0.2277958750098944,0.06121133411750193,0.05140001130700113,0.2582904318332673,0.18094896812438965,0.4515730989694596,0.6242790222167969
0.2277958750098944,0.06121133411750193,0.05140001130700113,0.2582904318332673,0.18094896812438965,0.4515730989694596,0.6403939723968506
0.2277958750098944,0.06121133411750193,0.05140001130700113,0.2582904318332673,0.18094896812438965,0.4515730989694596,0.6568300724029541
0.2277958750098944,0.06121133411750193,0.05140001130700113,0.2582904318332673,0.18094896812438965,0.4515730989694596,0.6724262237548828
