sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2666361570984125,-0.04194570701122288,-0.04311499195694922,0.12722059283256537,0.46044447560310364,-0.13879556119740005,0.0
-0.2666361570984125,0.02617269199788566,-0.04311499195694922,0.15749990139007575,0.46044447560310364,-0.13879556119740005,0.0158083438873291
-0.2666361570984125,0.02617269199788566,-0.04311499195694922,0.15749990139007575,0.17704101939201355,-0.13879556119740005,0.032099246978759766
-0.2666361570984125,0.02617269199788566,-0.04311499195694922,0.15749990139007575,0.17704101939201355,-0.13879556119740005,0.04799175262451172
0.28899220221936706,0.02617269199788566,0.05765621168017389,0.15749990139007575,0.17704101939201355,-0.13879556119740005,0.06403756141662598
0.28899220221936706,0.02617269199788566,0.05765621168017389,0.15749990139007575,0.17704101939201355,-0.13879556119740005,0.08007144927978516
0.28899220221936706,0.02617269199788566,0.05765621168017389,0.15749990139007575,0.17704101939201355,0.3869389844655991,0.09609198570251465
0.28899220221936706,0.02617269199788566,0.05765621168017389,0.35949649605751044,0.17704101939201355,0.3869389844655991,0.11211729049682617
0.28899220221936706,0.10033349696993824,0.05765621168017389,0.35949649605751044,0.17704101939201355,0.3869389844655991,0.12809491157531738
0.28899220221936706,0.10033349696993824,0.05765621168017389,0.35949649605751044,0.14239757795333863,0.3869389844655991,0.14410710334777832
0.28899220221936706,0.10033349696993824,0.05765621168017389,0.35949649605751044,0.14239757795333863,0.3869389844655991,0.16011834144592285
0.5742382764190436,0.10033349696993824,0.07151861292719842,0.35949649605751044,0.14239757795333863,0.3869389844655991,0.17612147331237793
0.5742382764190436,0.10033349696993824,0.07151861292719842,0.35949649605751044,0.14239757795333863,0.44828035957813267,0.19209861755371094
0.5742382764190436,0.10033349696993824,0.07151861292719842,0.35949649605751044,0.14239757795333863,0.44828035957813267,0.2080552577972412
0.5742382764190436,0.018729731482267337,0.07151861292719842,0.22443541083335883,0.14239757795333863,0.44828035957813267,0.2241373062133789
0.5742382764190436,0.018729731482267337,0.07151861292719842,0.22443541083335883,0.33402075905799866,0.44828035957813267,0.24007105827331543
0.5742382764190436,0.018729731482267337,0.07151861292719842,0.22443541083335883,0.33402075905799866,0.44828035957813267,0.2561161518096924
-0.3418951869636774,0.018729731482267337,-0.08788518803715704,0.22443541083335883,0.33402075905799866,0.44828035957813267,0.2720639705657959
-0.3418951869636774,0.018729731482267337,-0.08788518803715704,0.22443541083335883,0.33402075905799866,0.44828035957813267,0.28815317153930664
-0.3418951869636774,0.018729731482267337,-0.08788518803715704,0.22443541083335883,0.33402075905799866,-0.4337828802347183,0.30409693717956543
-0.3418951869636774,0.018729731482267337,-0.08788518803715704,0.1250200787544251,0.33402075905799866,-0.4337828802347183,0.3201127052307129
-0.3418951869636774,-0.0489787496209145,-0.08788518803715704,0.1250200787544251,0.33402075905799866,-0.4337828802347183,0.33602237701416016
-0.3418951869636774,-0.0489787496209145,-0.08788518803715704,0.1250200787544251,0.3741675271511078,-0.4337828802347183,0.3517305850982666
-0.3418951869636774,-0.0489787496209145,-0.08788518803715704,0.1250200787544251,0.3741675271511078,-0.4337828802347183,0.3680756092071533
-0.055910801205039,-0.0489787496209145,0.005638610473275199,0.1250200787544251,0.3741675271511078,-0.4337828802347183,0.38416337966918945
-0.055910801205039,-0.0489787496209145,0.005638610473275199,0.1250200787544251,0.3741675271511078,0.09331191606521609,0.4001655578613281
