sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07109797156155107,0.0033174120306968258,-0.02014039094150065,0.15394952092170722,0.46761390109062195,-0.06205175541639325,0.0
-0.07109797156155107,0.0033174120306968258,-0.02014039094150065,0.15394952092170722,0.19445111889839173,-0.06205175541639325,0.016004085540771484
-0.07109797156155107,0.0033174120306968258,-0.02014039094150065,0.15394952092170722,0.19445111889839173,-0.06205175541639325,0.03198051452636719
-0.07109797156155107,0.0033174120306968258,-0.02014039094150065,0.15394952092170722,0.19445111889839173,-0.06205175541639325,0.048188209533691406
-0.07109797156155107,0.0033174120306968258,-0.02014039094150065,0.15394952092170722,0.19445111889839173,-0.06205175541639325,0.06411194801330566
-0.07109797156155107,0.0033174120306968258,0.06334841055274011,0.15394952092170722,0.19445111889839173,-0.06205175541639325,0.08031439781188965
0.4181800841659308,0.0033174120306968258,0.06334841055274011,0.15394952092170722,0.19445111889839173,-0.06205175541639325,0.09634852409362793
0.4181800841659308,0.08497437466382976,0.06334841055274011,0.3598179439067841,0.19445111889839173,0.4280684841394425,0.11213350296020508
0.4181800841659308,0.08497437466382976,0.06334841055274011,0.3598179439067841,0.1913081063747406,0.4280684841394425,0.12832069396972656
0.4181800841659308,0.08497437466382976,0.06334841055274011,0.3598179439067841,0.1913081063747406,0.4280684841394425,0.14435601234436035
0.4181800841659308,0.08497437466382976,0.06334841055274011,0.3598179439067841,0.1913081063747406,0.4280684841394425,0.16039276123046875
0.4181800841659308,0.08497437466382976,0.06334841055274011,0.3598179439067841,0.1913081063747406,0.4280684841394425,0.1765894889831543
0.4181800841659308,0.08497437466382976,0.053325412696599975,0.3598179439067841,0.1913081063747406,0.4280684841394425,0.1924762725830078
0.37687475079,0.06028845398202534,0.053325412696599975,0.24587400946617133,0.1913081063747406,0.35230481154918675,0.2086963653564453
0.37687475079,0.06028845398202534,0.053325412696599975,0.24587400946617133,0.2561262502193451,0.35230481154918675,0.22444748878479004
0.37687475079,0.06028845398202534,0.053325412696599975,0.24587400946617133,0.2561262502193451,0.35230481154918675,0.24066519737243652
