sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38967635637819764,-0.006938990163803144,-0.07820659326910971,0.11699625048637396,0.3984883083820343,-0.025524710345268223,0.0
0.058325996932387374,-0.006938990163803144,0.025931810861825957,0.11699625048637396,0.3984883083820343,-0.025524710345268223,0.015936851501464844
0.058325996932387374,-0.006938990163803144,0.025931810861825957,0.11699625048637396,0.3984883083820343,-0.025524710345268223,0.03202247619628906
0.058325996932387374,-0.006938990163803144,0.025931810861825957,0.11699625048637396,0.20841496725082398,-0.025524710345268223,0.04816174507141113
0.058325996932387374,-0.006938990163803144,0.025931810861825957,0.34669556412696845,0.20841496725082398,-0.025524710345268223,0.06444549560546875
0.058325996932387374,-0.006938990163803144,0.025931810861825957,0.34669556412696845,0.20841496725082398,-0.025524710345268223,0.08006930351257324
0.058325996932387374,0.0781233348369598,0.025931810861825957,0.34669556412696845,0.20841496725082398,-0.025524710345268223,0.09608650207519531
0.5359777569144965,0.0781233348369598,0.025931810861825957,0.34669556412696845,0.20841496725082398,0.4768963111162186,0.11210370063781738
0.5359777569144965,0.0781233348369598,0.07416461212038995,0.34669556412696845,0.20841496725082398,0.4768963111162186,0.12811017036437988
0.5359777569144965,0.0781233348369598,0.07416461212038995,0.34669556412696845,0.20841496725082398,0.4768963111162186,0.14386773109436035
0.5359777569144965,0.0781233348369598,0.07416461212038995,0.34669556412696845,0.1320674671649933,0.4768963111162186,0.16006755828857422
0.5359777569144965,0.0781233348369598,0.07416461212038995,0.2556227663516999,0.1320674671649933,0.4768963111162186,0.17610955238342285
0.5359777569144965,0.07378949415385719,0.07416461212038995,0.2556227663516999,0.1320674671649933,0.4768963111162186,0.19208884239196777
0.5359777569144965,0.07378949415385719,0.07416461212038995,0.2556227663516999,0.1320674671649933,0.29149010307788853,0.20805644989013672
0.16374566250741485,0.07378949415385719,-0.010021390491724,0.2556227663516999,0.1320674671649933,0.29149010307788853,0.2238330841064453
0.16374566250741485,0.07378949415385719,-0.010021390491724,0.2556227663516999,0.1320674671649933,0.29149010307788853,0.2398228645324707
0.16374566250741485,0.07378949415385719,-0.010021390491724,0.2556227663516999,0.39953764815330506,0.29149010307788853,0.2557260990142822
0.16374566250741485,0.07378949415385719,-0.010021390491724,0.2556227663516999,0.39953764815330506,0.29149010307788853,0.27178144454956055
0.16374566250741485,-0.0581868253231049,-0.010021390491724,0.1547062316894532,0.39953764815330506,0.29149010307788853,0.28769755363464355
0.16374566250741485,-0.0581868253231049,-0.010021390491724,0.1547062316894532,0.39953764815330506,0.29149010307788853,0.3038308620452881
-0.3786666334301233,-0.0581868253231049,-0.010021390491724,0.1547062316894532,0.39953764815330506,-0.4002713608026504,0.31986427307128906
-0.3786666334301233,-0.0581868253231049,-0.05979199531078337,0.1547062316894532,0.39953764815330506,-0.4002713608026504,0.3357539176940918
-0.3786666334301233,-0.0581868253231049,-0.05979199531078337,0.1547062316894532,0.39953764815330506,-0.4002713608026504,0.3516964912414551
-0.3786666334301233,-0.0581868253231049,-0.05979199531078337,0.1547062316894532,0.2921394361972809,-0.4002713608026504,0.36788225173950195
-0.3786666334301233,-0.0581868253231049,-0.05979199531078337,0.17458157930374152,0.2921394361972809,-0.4002713608026504,0.38386964797973633
-0.3786666334301233,0.017582856160402255,-0.05979199531078337,0.17458157930374152,0.2921394361972809,-0.4002713608026504,0.3997809886932373
-0.3786666334301233,0.017582856160402255,-0.05979199531078337,0.17458157930374152,0.2921394361972809,0.12492854423522952,0.4158008098602295
0.1894725620120764,0.017582856160402255,0.03880061013102533,0.17458157930374152,0.2921394361972809,0.12492854423522952,0.4319033622741699
0.1894725620120764,0.017582856160402255,0.03880061013102533,0.17458157930374152,0.2921394361972809,0.12492854423522952,0.44806528091430664
0.1894725620120764,0.017582856160402255,0.03880061013102533,0.17458157930374152,0.21203904886245728,0.12492854423522952,0.4641604423522949
0.1894725620120764,0.017582856160402255,0.03880061013102533,0.17458157930374152,0.21203904886245728,0.12492854423522952,0.48001670837402344
0.1894725620120764,0.09475365285277362,0.03880061013102533,0.361405692434311,0.21203904886245728,0.12492854423522952,0.4960148334503174
0.1894725620120764,0.09475365285277362,0.03880061013102533,0.361405692434311,0.21203904886245728,0.12492854423522952,0.5121927261352539
0.5918394088119269,0.09475365285277362,0.03880061013102533,0.361405692434311,0.21203904886245728,0.5724590075731277,0.5280039310455322
0.5918394088119269,0.09475365285277362,0.0774880181014538,0.361405692434311,0.21203904886245728,0.5724590075731277,0.5442218780517578
0.5918394088119269,0.09475365285277362,0.0774880181014538,0.361405692434311,0.21203904886245728,0.5724590075731277,0.559844970703125
0.5918394088119269,0.09475365285277362,0.0774880181014538,0.361405692434311,0.13150316019058228,0.5724590075731277,0.5757317543029785
0.5918394088119269,0.09475365285277362,0.0774880181014538,0.22937699351310736,0.13150316019058228,0.5724590075731277,0.5917243957519531
0.5918394088119269,0.03752893399894233,0.0774880181014538,0.22937699351310736,0.13150316019058228,0.5724590075731277,0.6077463626861572
0.5918394088119269,0.03752893399894233,0.0774880181014538,0.22937699351310736,0.13150316019058228,0.02126466758251193,0.6237199306488037
-0.0954230666786432,0.03752893399894233,-0.05400979342460631,0.22937699351310736,0.13150316019058228,0.02126466758251193,0.6396992206573486
-0.0954230666786432,0.03752893399894233,-0.05400979342460631,0.22937699351310736,0.13150316019058228,0.02126466758251193,0.6557571887969971
-0.0954230666786432,0.03752893399894233,-0.05400979342460631,0.22937699351310736,0.4977913751125336,0.02126466758251193,0.6717424392700195
-0.0954230666786432,0.03752893399894233,-0.05400979342460631,0.22937699351310736,0.4977913751125336,0.02126466758251193,0.687744140625
-0.0954230666786432,-0.05889746915102009,-0.05400979342460631,0.1414550462722779,0.4977913751125336,0.02126466758251193,0.703742265701294
-0.0954230666786432,-0.05889746915102009,-0.05400979342460631,0.1414550462722779,0.4977913751125336,0.02126466758251193,0.7197420597076416
-0.2808880746990442,-0.05889746915102009,-0.05400979342460631,0.1414550462722779,0.4977913751125336,-0.3438007878541946,0.7357532978057861
-0.2808880746990442,-0.05889746915102009,-0.03422059128582476,0.1414550462722779,0.4977913751125336,-0.3438007878541946,0.7517373561859131
-0.2808880746990442,-0.05889746915102009,-0.03422059128582476,0.1414550462722779,0.4977913751125336,-0.3438007878541946,0.7677481174468994
-0.2808880746990442,-0.05889746915102009,-0.03422059128582476,0.1414550462722779,0.22019913334846497,-0.3438007878541946,0.7836785316467285
-0.2808880746990442,-0.05889746915102009,-0.03422059128582476,0.23307498488426215,0.22019913334846497,-0.3438007878541946,0.799720048904419
-0.2808880746990442,0.03560757268667217,-0.03422059128582476,0.23307498488426215,0.22019913334846497,-0.3438007878541946,0.8157098293304443
-0.2808880746990442,0.03560757268667217,-0.03422059128582476,0.23307498488426215,0.22019913334846497,0.25494524366855625,0.831650972366333
0.30230928057134154,0.03560757268667217,0.05267800939679147,0.23307498488426215,0.22019913334846497,0.25494524366855625,0.8477277755737305
0.30230928057134154,0.03560757268667217,0.05267800939679147,0.23307498488426215,0.22019913334846497,0.25494524366855625,0.8637051582336426
0.30230928057134154,0.03560757268667217,0.05267800939679147,0.23307498488426215,0.19655096073150635,0.25494524366855625,0.8796796798706055
0.30230928057134154,0.03560757268667217,0.05267800939679147,0.23307498488426215,0.19655096073150635,0.25494524366855625,0.8956594467163086
0.30230928057134154,0.10520661626458164,0.05267800939679147,0.33408077750206,0.19655096073150635,0.25494524366855625,0.911668062210083
0.30230928057134154,0.10520661626458164,0.05267800939679147,0.33408077750206,0.19655096073150635,0.25494524366855625,0.92771315574646
0.5528767465919256,0.10520661626458164,0.061472808843851104,0.33408077750206,0.19655096073150635,0.5750943673372269,0.9437260627746582
0.5528767465919256,0.10520661626458164,0.061472808843851104,0.33408077750206,0.19655096073150635,0.5750943673372269,0.9597084522247314
0.5528767465919256,0.10520661626458164,0.061472808843851104,0.33408077750206,0.19655096073150635,0.5750943673372269,0.9756708145141602
0.5528767465919256,0.10520661626458164,0.061472808843851104,0.33408077750206,0.21792998452186585,0.5750943673372269,0.9917352199554443
0.5528767465919256,0.10520661626458164,0.061472808843851104,0.20849769506454474,0.21792998452186585,0.5750943673372269,1.0077385902404785
0.5528767465919256,-0.00382874901890759,0.061472808843851104,0.20849769506454474,0.21792998452186585,0.5750943673372269,1.0237226486206055
0.5528767465919256,-0.00382874901890759,0.061472808843851104,0.20849769506454474,0.21792998452186585,-0.2147097485542297,1.0398249626159668
-0.28538545376360414,-0.00382874901890759,-0.06928939195871352,0.20849769506454474,0.21792998452186585,-0.2147097485542297,1.0556743144989014
-0.28538545376360414,-0.00382874901890759,-0.06928939195871352,0.20849769506454474,0.21792998452186585,-0.2147097485542297,1.0716972351074219
-0.28538545376360414,-0.00382874901890759,-0.06928939195871352,0.20849769506454474,0.44044258732795716,-0.2147097485542297,1.087693452835083
-0.28538545376360414,-0.00382874901890759,-0.06928939195871352,0.20849769506454474,0.44044258732795716,-0.2147097485542297,1.1038103103637695
-0.28538545376360414,-0.04157554726600651,-0.06928939195871352,0.13394444379806525,0.44044258732795716,-0.2147097485542297,1.1197419166564941
-0.28538545376360414,-0.04157554726600651,-0.06928939195871352,0.13394444379806525,0.44044258732795716,-0.2147097485542297,1.1356921195983887
-0.1244222686320543,-0.04157554726600651,-0.010021390491724,0.13394444379806525,0.44044258732795716,-0.184029650914669,1.151848554611206
-0.1244222686320543,-0.04157554726600651,-0.010021390491724,0.13394444379806525,0.44044258732795716,-0.184029650914669,1.1676762104034424
-0.1244222686320543,-0.04157554726600651,-0.010021390491724,0.13394444379806525,0.44044258732795716,-0.184029650914669,1.1836795806884766
-0.1244222686320543,-0.04157554726600651,-0.010021390491724,0.13394444379806525,0.20403849620819092,-0.184029650914669,1.1997573375701904
-0.1244222686320543,0.0563466139554977,-0.010021390491724,0.3005349853992463,0.20403849620819092,-0.184029650914669,1.2157070636749268
-0.1244222686320543,0.0563466139554977,-0.010021390491724,0.3005349853992463,0.20403849620819092,-0.184029650914669,1.2317070960998535
-0.1244222686320543,0.0563466139554977,-0.010021390491724,0.3005349853992463,0.20403849620819092,0.36288791425228123,1.2477014064788818
0.40449450009763244,0.0563466139554977,0.06403901231884958,0.3005349853992463,0.20403849620819092,0.36288791425228123,1.2636864185333252
0.40449450009763244,0.0563466139554977,0.06403901231884958,0.3005349853992463,0.20403849620819092,0.36288791425228123,1.2796685695648193
0.40449450009763244,0.0563466139554977,0.06403901231884958,0.3005349853992463,0.20403849620819092,0.36288791425228123,1.2956759929656982
0.40449450009763244,0.0563466139554977,0.06403901231884958,0.3005349853992463,0.14859231848716736,0.36288791425228123,1.3117706775665283
0.40449450009763244,0.09680997211933132,0.06403901231884958,0.31042756829261786,0.14859231848716736,0.36288791425228123,1.32769775390625
0.40449450009763244,0.09680997211933132,0.06403901231884958,0.31042756829261786,0.14859231848716736,0.36288791425228123,1.3438308238983154
0.4264859616130591,0.09680997211933132,0.03913301405906679,0.31042756829261786,0.14859231848716736,0.4770319712877274,1.3598227500915527
0.4264859616130591,0.09680997211933132,0.03913301405906679,0.31042756829261786,0.14859231848716736,0.4770319712877274,1.375716209411621
0.4264859616130591,0.09680997211933132,0.03913301405906679,0.31042756829261786,0.14859231848716736,0.4770319712877274,1.3917324542999268
0.4264859616130591,0.09680997211933132,0.03913301405906679,0.31042756829261786,0.3169184579372406,0.4770319712877274,1.4078826904296875
0.4264859616130591,-0.021408822345733686,0.03913301405906679,0.15360455904006964,0.3169184579372406,0.4770319712877274,1.423910140991211
0.4264859616130591,-0.021408822345733686,0.03913301405906679,0.15360455904006964,0.3169184579372406,0.4770319712877274,1.4399404525756836
-0.37814288741648194,-0.021408822345733686,0.03913301405906679,0.15360455904006964,0.3169184579372406,-0.35126342349052425,1.4561047554016113
-0.37814288741648194,-0.021408822345733686,-0.08041759031414984,0.15360455904006964,0.3169184579372406,-0.35126342349052425,1.4719774723052979
-0.37814288741648194,-0.021408822345733686,-0.08041759031414984,0.15360455904006964,0.3169184579372406,-0.35126342349052425,1.4881093502044678
-0.37814288741648194,-0.021408822345733686,-0.08041759031414984,0.15360455904006964,0.3169184579372406,-0.35126342349052425,1.5039324760437012
-0.37814288741648194,-0.021408822345733686,-0.08041759031414984,0.15360455904006964,0.3713169946193695,-0.35126342349052425,1.5198974609375
-0.37814288741648194,-0.022935945498943372,-0.08041759031414984,0.14663632903099066,0.3713169946193695,-0.35126342349052425,1.5360774993896484
-0.37814288741648194,-0.022935945498943372,-0.08041759031414984,0.14663632903099066,0.3713169946193695,-0.03177755050659177,1.5519161224365234
0.012174966123700164,-0.022935945498943372,0.015161210572719588,0.14663632903099066,0.3713169946193695,-0.03177755050659177,1.567927360534668
0.012174966123700164,-0.022935945498943372,0.015161210572719588,0.14663632903099066,0.3713169946193695,-0.03177755050659177,1.583888053894043
0.012174966123700164,-0.022935945498943372,0.015161210572719588,0.14663632903099066,0.3713169946193695,-0.03177755050659177,1.6001288890838623
0.012174966123700164,-0.022935945498943372,0.015161210572719588,0.14663632903099066,0.21453389067649842,-0.03177755050659177,1.6159038543701172
0.012174966123700164,0.07025309469997879,0.015161210572719588,0.3520037749767304,0.21453389067649842,-0.03177755050659177,1.6319797039031982
0.012174966123700164,0.07025309469997879,0.015161210572719588,0.3520037749767304,0.21453389067649842,-0.03177755050659177,1.647902488708496
0.5063498377174139,0.07025309469997879,0.015161210572719588,0.3520037749767304,0.21453389067649842,0.47783281929492954,1.6640408039093018
0.5063498377174139,0.07025309469997879,0.07338040871024133,0.3520037749767304,0.21453389067649842,0.47783281929492954,1.679900884628296
0.5063498377174139,0.07025309469997879,0.07338040871024133,0.3520037749767304,0.21453389067649842,0.47783281929492954,1.6960861682891846
0.5063498377174139,0.07025309469997879,0.07338040871024133,0.3520037749767304,0.21453389067649842,0.47783281929492954,1.71211838722229
0.5063498377174139,0.07025309469997879,0.07338040871024133,0.3520037749767304,0.1294272198200226,0.47783281929492954,1.7279810905456543
0.5063498377174139,0.0813618153750896,0.07338040871024133,0.25253482851982123,0.1294272198200226,0.47783281929492954,1.743922233581543
0.5063498377174139,0.0813618153750896,0.07338040871024133,0.25253482851982123,0.1294272198200226,0.258639926981926,1.76015305519104
0.20139344626367095,0.0813618153750896,-8.779028952120294e-05,0.25253482851982123,0.1294272198200226,0.258639926981926,1.776031255722046
0.20139344626367095,0.0813618153750896,-8.779028952120294e-05,0.25253482851982123,0.1294272198200226,0.258639926981926,1.792175054550171
0.20139344626367095,0.0813618153750896,-8.779028952120294e-05,0.25253482851982123,0.1294272198200226,0.258639926981926,1.808098316192627
0.20139344626367095,0.0813618153750896,-8.779028952120294e-05,0.25253482851982123,0.4408871783733368,0.258639926981926,1.8242387771606445
0.20139344626367095,-0.05338091026544575,-8.779028952120294e-05,0.1589672485351563,0.4408871783733368,0.258639926981926,1.8402414321899414
0.20139344626367095,-0.05338091026544575,-8.779028952120294e-05,0.1589672485351563,0.4408871783733368,0.258639926981926,1.8562467098236084
-0.4026868880420923,-0.05338091026544575,-0.06971239122152327,0.1589672485351563,0.4408871783733368,-0.4118613051652908,1.8720145225524902
-0.4026868880420923,-0.05338091026544575,-0.06971239122152327,0.1589672485351563,0.4408871783733368,-0.4118613051652908,1.8879547119140625
-0.4026868880420923,-0.05338091026544575,-0.06971239122152327,0.1589672485351563,0.4408871783733368,-0.4118613051652908,1.9038159847259521
-0.4026868880420923,-0.05338091026544575,-0.06971239122152327,0.1589672485351563,0.4408871783733368,-0.4118613051652908,1.9200706481933594
-0.4026868880420923,-0.05338091026544575,-0.06971239122152327,0.1589672485351563,0.26311614651679993,-0.4118613051652908,1.935966968536377
-0.4026868880420923,0.00497109074592586,-0.06971239122152327,0.18883197698593146,0.26311614651679993,-0.4118613051652908,1.952063798904419
-0.4026868880420923,0.00497109074592586,-0.06971239122152327,0.18883197698593146,0.26311614651679993,0.13924988634586338,1.9682037830352783
0.1669281035035849,0.00497109074592586,0.03614621040821077,0.18883197698593146,0.26311614651679993,0.13924988634586338,1.9842097759246826
0.1669281035035849,0.00497109074592586,0.03614621040821077,0.18883197698593146,0.26311614651679993,0.13924988634586338,2.000082015991211
0.1669281035035849,0.00497109074592586,0.03614621040821077,0.18883197698593146,0.26311614651679993,0.13924988634586338,2.0160207748413086
