sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2892726600795984,-0.03163610767126088,-0.08287819671034811,0.09965231213569647,0.4553885712146759,-0.3622593479633331,0.0
-0.2892726600795984,-0.03163610767126088,-0.08287819671034811,0.09965231213569647,0.4553885712146759,-0.3622593479633331,0.015516519546508789
-0.2892726600795984,-0.03163610767126088,0.026453209942579284,0.09965231213569647,0.1764835669517517,-0.3622593479633331,0.032083749771118164
-0.2892726600795984,-0.03163610767126088,0.026453209942579284,0.09965231213569647,0.1764835669517517,0.11012903876304629,0.04807734489440918
0.2311515867084265,0.047245494131743865,0.026453209942579284,0.09965231213569647,0.1764835669517517,0.11012903876304629,0.06376910209655762
0.2311515867084265,0.047245494131743865,0.026453209942579284,0.33132656607627875,0.1764835669517517,0.11012903876304629,0.0794212818145752
0.2311515867084265,0.047245494131743865,0.026453209942579284,0.33132656607627875,0.1764835669517517,0.11012903876304629,0.0959775447845459
0.2311515867084265,0.047245494131743865,0.026453209942579284,0.33132656607627875,0.1764835669517517,0.11012903876304629,0.11208319664001465
0.2311515867084265,0.047245494131743865,0.07318661165833475,0.33132656607627875,0.19380074281692505,0.11012903876304629,0.12750697135925293
0.2311515867084265,0.047245494131743865,0.07318661165833475,0.33132656607627875,0.19380074281692505,0.5398335707902908,0.14336347579956055
0.2311515867084265,0.047245494131743865,0.07318661165833475,0.33132656607627875,0.19380074281692505,0.5398335707902908,0.1596214771270752
0.5776834248870611,0.10226101432442661,0.07318661165833475,0.33132656607627875,0.19380074281692505,0.5398335707902908,0.17576241493225098
0.5776834248870611,0.10226101432442661,0.07318661165833475,0.283854685163498,0.19380074281692505,0.5398335707902908,0.19156551361083984
0.5776834248870611,0.10226101432442661,0.07318661165833475,0.283854685163498,0.19380074281692505,0.5398335707902908,0.20756959915161133
0.5776834248870611,0.10226101432442661,0.07318661165833475,0.283854685163498,0.19380074281692505,0.5398335707902908,0.22354340553283691
0.5776834248870611,0.10226101432442661,0.005624810135364547,0.283854685163498,0.25581731934547425,0.5398335707902908,0.23966503143310547
0.5776834248870611,0.10226101432442661,0.005624810135364547,0.283854685163498,0.25581731934547425,0.06694623358249667,0.2556588649749756
-0.20447924143373963,-0.027457389938831372,0.005624810135364547,0.283854685163498,0.25581731934547425,0.06694623358249667,0.27153778076171875
-0.20447924143373963,-0.027457389938831372,0.005624810135364547,0.17790447864532477,0.25581731934547425,0.06694623358249667,0.287736177444458
-0.20447924143373963,-0.027457389938831372,0.005624810135364547,0.17790447864532477,0.25581731934547425,0.06694623358249667,0.3034663200378418
-0.20447924143373963,-0.027457389938831372,0.005624810135364547,0.17790447864532477,0.25581731934547425,0.06694623358249667,0.31970906257629395
-0.20447924143373963,-0.027457389938831372,-0.06987079429030417,0.17790447864532477,0.4293469442844391,0.06694623358249667,0.3361091613769531
-0.20447924143373963,-0.027457389938831372,-0.06987079429030417,0.17790447864532477,0.4293469442844391,-0.3224999653577804,0.35198473930358887
-0.20447924143373963,-0.027457389938831372,-0.06987079429030417,0.17790447864532477,0.4293469442844391,-0.3224999653577804,0.3676462173461914
-0.1562852651506662,-0.014089625287056012,-0.06987079429030417,0.17790447864532477,0.4293469442844391,-0.3224999653577804,0.3839402198791504
-0.1562852651506662,-0.014089625287056012,-0.06987079429030417,0.10917072687149054,0.4293469442844391,-0.3224999653577804,0.4001142978668213
-0.1562852651506662,-0.014089625287056012,-0.06987079429030417,0.10917072687149054,0.4293469442844391,-0.3224999653577804,0.41580796241760254
-0.1562852651506662,-0.014089625287056012,-0.06987079429030417,0.10917072687149054,0.4293469442844391,-0.3224999653577804,0.43131232261657715
-0.1562852651506662,-0.014089625287056012,0.03952061188817026,0.10917072687149054,0.1796402289390564,-0.3224999653577804,0.44760823249816895
-0.1562852651506662,-0.014089625287056012,0.03952061188817026,0.10917072687149054,0.1796402289390564,0.22281676061153416,0.46378183364868164
0.3229075729221106,0.06715685505867,0.03952061188817026,0.10917072687149054,0.1796402289390564,0.22281676061153416,0.48008203506469727
0.3229075729221106,0.06715685505867,0.03952061188817026,0.36114051136970526,0.1796402289390564,0.22281676061153416,0.4959828853607178
0.3229075729221106,0.06715685505867,0.03952061188817026,0.36114051136970526,0.1796402289390564,0.22281676061153416,0.5118041038513184
0.3229075729221106,0.06715685505867,0.03952061188817026,0.36114051136970526,0.1796402289390564,0.22281676061153416,0.5275778770446777
0.3229075729221106,0.06715685505867,0.07982681495547296,0.36114051136970526,0.1796402289390564,0.22281676061153416,0.544093132019043
0.3229075729221106,0.06715685505867,0.07982681495547296,0.36114051136970526,0.16211959261894227,0.5656616938829422,0.559866189956665
0.3229075729221106,0.08509365473389621,0.07982681495547296,0.36114051136970526,0.16211959261894227,0.5656616938829422,0.576096773147583
0.5063597320884466,0.08509365473389621,0.07982681495547296,0.36114051136970526,0.16211959261894227,0.5656616938829422,0.5916128158569336
0.5063597320884466,0.08509365473389621,0.07982681495547296,0.2655867556095124,0.16211959261894227,0.5656616938829422,0.6075944900512695
0.5063597320884466,0.08509365473389621,0.07982681495547296,0.2655867556095124,0.16211959261894227,0.5656616938829422,0.6236419677734375
0.5063597320884466,0.08509365473389621,-0.02264179112911223,0.2655867556095124,0.16211959261894227,0.5656616938829422,0.639611005783081
0.5063597320884466,0.08509365473389621,-0.02264179112911223,0.2655867556095124,0.34754737753868103,0.5656616938829422,0.6556496620178223
0.5063597320884466,0.08509365473389621,-0.02264179112911223,0.2655867556095124,0.34754737753868103,-0.13553252168297764,0.6718590259552002
-0.3182735682159662,-0.04156826804876332,-0.02264179112911223,0.2655867556095124,0.34754737753868103,-0.13553252168297764,0.6876847743988037
-0.3182735682159662,-0.04156826804876332,-0.02264179112911223,0.14214687738418585,0.34754737753868103,-0.13553252168297764,0.7041406631469727
-0.3182735682159662,-0.04156826804876332,-0.02264179112911223,0.14214687738418585,0.34754737753868103,-0.13553252168297764,0.7195854187011719
-0.3182735682159662,-0.04156826804876332,-0.02264179112911223,0.14214687738418585,0.34754737753868103,-0.13553252168297764,0.7356035709381104
-0.3182735682159662,-0.04156826804876332,-0.0526093934714794,0.14214687738418585,0.34754737753868103,-0.13553252168297764,0.7518148422241211
-0.3182735682159662,-0.04156826804876332,-0.0526093934714794,0.14214687738418585,0.34614011187553406,-0.20510476552247997,0.7681457996368408
-0.3182735682159662,0.005321092945337252,-0.0526093934714794,0.14214687738418585,0.34614011187553406,-0.20510476552247997,0.7836694717407227
-0.043821355018019655,0.005321092945337252,-0.0526093934714794,0.14214687738418585,0.34614011187553406,-0.20510476552247997,0.8001482486724854
-0.043821355018019655,0.005321092945337252,-0.0526093934714794,0.1674996236324311,0.34614011187553406,-0.20510476552247997,0.8159997463226318
-0.043821355018019655,0.005321092945337252,-0.0526093934714794,0.1674996236324311,0.34614011187553406,-0.20510476552247997,0.831768274307251
-0.043821355018019655,0.005321092945337252,0.04800161150693895,0.1674996236324311,0.34614011187553406,-0.20510476552247997,0.848137617111206
-0.043821355018019655,0.005321092945337252,0.04800161150693895,0.1674996236324311,0.20653908987045289,-0.20510476552247997,0.8637628555297852
-0.043821355018019655,0.005321092945337252,0.04800161150693895,0.1674996236324311,0.20653908987045289,0.3143650544404984,0.8795232772827148
0.42393050187528136,0.07921533477008338,0.04800161150693895,0.1674996236324311,0.20653908987045289,0.3143650544404984,0.8961398601531982
0.42393050187528136,0.07921533477008338,0.04800161150693895,0.36590631995201117,0.20653908987045289,0.3143650544404984,0.9116158485412598
0.42393050187528136,0.07921533477008338,0.04800161150693895,0.36590631995201117,0.20653908987045289,0.3143650544404984,0.9275596141815186
0.42393050187528136,0.07921533477008338,0.04800161150693895,0.36590631995201117,0.20653908987045289,0.3143650544404984,0.9434998035430908
0.42393050187528136,0.07921533477008338,0.07845701081156732,0.36590631995201117,0.20653908987045289,0.3143650544404984,0.9600627422332764
0.42393050187528136,0.07921533477008338,0.07845701081156732,0.36590631995201117,0.1284559323310852,0.5130768669366836,0.9756429195404053
0.42393050187528136,0.06240357416197653,0.07845701081156732,0.36590631995201117,0.1284559323310852,0.5130768669366836,0.9916231632232666
0.3517962753146887,0.06240357416197653,0.07845701081156732,0.36590631995201117,0.1284559323310852,0.5130768669366836,1.0076215267181396
0.3517962753146887,0.06240357416197653,0.07845701081156732,0.23927517924308783,0.1284559323310852,0.5130768669366836,1.0236499309539795
0.3517962753146887,0.06240357416197653,0.07845701081156732,0.23927517924308783,0.1284559323310852,0.5130768669366836,1.0396535396575928
0.3517962753146887,0.06240357416197653,-0.05765119391083716,0.23927517924308783,0.1284559323310852,0.5130768669366836,1.055673360824585
0.3517962753146887,0.06240357416197653,-0.05765119391083716,0.23927517924308783,0.45671721835136414,0.5130768669366836,1.0717484951019287
0.3517962753146887,0.06240357416197653,-0.05765119391083716,0.23927517924308783,0.45671721835136414,-0.3258966403484344,1.0881168842315674
-0.3905578494697809,-0.050707470583915754,-0.05765119391083716,0.23927517924308783,0.45671721835136414,-0.3258966403484344,1.1036508083343506
-0.3905578494697809,-0.050707470583915754,-0.05765119391083716,0.09415142927169806,0.45671721835136414,-0.3258966403484344,1.1195101737976074
-0.3905578494697809,-0.050707470583915754,-0.05765119391083716,0.09415142927169806,0.45671721835136414,-0.3258966403484344,1.1355273723602295
-0.3905578494697809,-0.050707470583915754,-0.05765119391083716,0.09415142927169806,0.45671721835136414,-0.3258966403484344,1.1514160633087158
-0.3905578494697809,-0.050707470583915754,-0.020841790461540208,0.09415142927169806,0.45671721835136414,-0.3258966403484344,1.1677134037017822
-0.3905578494697809,-0.050707470583915754,-0.020841790461540208,0.09415142927169806,0.24790569682121277,-0.027957146096229527,1.1836802959442139
-0.3905578494697809,0.030382772949337916,-0.020841790461540208,0.09415142927169806,0.24790569682121277,-0.027957146096229527,1.1996276378631592
0.10104349100291732,0.030382772949337916,-0.020841790461540208,0.09415142927169806,0.24790569682121277,-0.027957146096229527,1.2157275676727295
0.10104349100291732,0.030382772949337916,-0.020841790461540208,0.23208608422279364,0.24790569682121277,-0.027957146096229527,1.2314751148223877
0.10104349100291732,0.030382772949337916,-0.020841790461540208,0.23208608422279364,0.24790569682121277,-0.027957146096229527,1.2477219104766846
0.10104349100291732,0.030382772949337916,0.06139061403870584,0.23208608422279364,0.24790569682121277,-0.027957146096229527,1.263733148574829
0.10104349100291732,0.030382772949337916,0.06139061403870584,0.23208608422279364,0.21680309910774231,-0.027957146096229527,1.2798206806182861
0.10104349100291732,0.030382772949337916,0.06139061403870584,0.23208608422279364,0.21680309910774231,0.4226690781831742,1.2957243919372559
0.518597996172309,0.09286197651624675,0.06139061403870584,0.23208608422279364,0.21680309910774231,0.4226690781831742,1.3121545314788818
0.518597996172309,0.09286197651624675,0.06139061403870584,0.3419579485416413,0.21680309910774231,0.4226690781831742,1.3276641368865967
0.518597996172309,0.09286197651624675,0.06139061403870584,0.3419579485416413,0.21680309910774231,0.4226690781831742,1.3435373306274414
0.518597996172309,0.09286197651624675,0.06139061403870584,0.3419579485416413,0.21680309910774231,0.4226690781831742,1.359715223312378
0.518597996172309,0.09286197651624675,0.059774210578203216,0.3419579485416413,0.21680309910774231,0.4226690781831742,1.3762216567993164
0.518597996172309,0.09286197651624675,0.059774210578203216,0.3419579485416413,0.1596320821762085,0.34244736559391026,1.391709327697754
0.518597996172309,0.027910372284054713,0.059774210578203216,0.3419579485416413,0.1596320821762085,0.34244736559391026,1.4077322483062744
0.1238210260242224,0.027910372284054713,0.059774210578203216,0.3419579485416413,0.1596320821762085,0.34244736559391026,1.4234941005706787
0.1238210260242224,0.027910372284054713,0.059774210578203216,0.22176673207283026,0.1596320821762085,0.34244736559391026,1.4394402503967285
0.1238210260242224,0.027910372284054713,0.059774210578203216,0.22176673207283026,0.1596320821762085,0.34244736559391026,1.4556939601898193
0.1238210260242224,0.027910372284054713,-0.0824107919871807,0.22176673207283026,0.1596320821762085,0.34244736559391026,1.4719460010528564
0.1238210260242224,0.027910372284054713,-0.0824107919871807,0.22176673207283026,0.5004287614345551,0.34244736559391026,1.4877145290374756
0.1238210260242224,-0.05616522948741917,-0.0824107919871807,0.22176673207283026,0.5004287614345551,-0.41981199853420254,1.503831148147583
-0.3718477130562067,-0.05616522948741917,-0.0824107919871807,0.22176673207283026,0.5004287614345551,-0.41981199853420254,1.5201644897460938
-0.3718477130562067,-0.05616522948741917,-0.0824107919871807,0.11203210744857794,0.5004287614345551,-0.41981199853420254,1.5356063842773438
-0.3718477130562067,-0.05616522948741917,-0.0824107919871807,0.11203210744857794,0.5004287614345551,-0.41981199853420254,1.5520460605621338
-0.3718477130562067,-0.05616522948741917,0.010717010027170196,0.11203210744857794,0.5004287614345551,-0.41981199853420254,1.5676054954528809
-0.3718477130562067,-0.05616522948741917,0.010717010027170196,0.11203210744857794,0.5004287614345551,-0.41981199853420254,1.5841057300567627
-0.3718477130562067,-0.05616522948741917,0.010717010027170196,0.11203210744857794,0.18054481883049012,0.1459700120210648,1.5997138023376465
