sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.250520610871911,-0.00411098818778996,-0.04563979255557059,0.07401003632545478,0.32066449065208436,-0.2575302170991897,0.0
-0.250520610871911,-0.00411098818778996,-0.04563979255557059,0.07401003632545478,0.32066449065208436,-0.2575302170991897,0.01600337028503418
-0.250520610871911,-0.00411098818778996,-0.04563979255557059,0.07401003632545478,0.32066449065208436,-0.2575302170991897,0.03213310241699219
0.2609948872894049,-0.00411098818778996,0.048356814211606994,0.31930115017890937,0.32066449065208436,0.2604763758897782,0.04799222946166992
0.2609948872894049,0.06472365376055236,0.048356814211606994,0.31930115017890937,0.21133681674003602,0.2604763758897782,0.06390905380249023
0.2609948872894049,0.06472365376055236,0.048356814211606994,0.31930115017890937,0.21133681674003602,0.2604763758897782,0.0800483226776123
0.2609948872894049,0.06472365376055236,0.048356814211606994,0.31930115017890937,0.21133681674003602,0.2604763758897782,0.09584617614746094
0.2609948872894049,0.06472365376055236,0.048356814211606994,0.31930115017890937,0.21133681674003602,0.2604763758897782,0.11194920539855957
0.2609948872894049,0.06472365376055236,0.048356814211606994,0.31930115017890937,0.21133681674003602,0.2604763758897782,0.12797951698303223
0.2609948872894049,0.06472365376055236,0.07759001654982568,0.3073566177845002,0.21133681674003602,0.2604763758897782,0.1439516544342041
0.569345271524787,0.08315269466936584,0.07759001654982568,0.3073566177845002,0.11387875218391419,0.5696265948534012,0.15990972518920898
0.569345271524787,0.08315269466936584,0.07759001654982568,0.3073566177845002,0.11387875218391419,0.5696265948534012,0.17589187622070312
0.569345271524787,0.08315269466936584,0.07759001654982568,0.3073566177845002,0.11387875218391419,0.5696265948534012,0.19210267066955566
0.569345271524787,0.08315269466936584,0.07759001654982568,0.3073566177845002,0.11387875218391419,0.5696265948534012,0.2080535888671875
0.569345271524787,0.08315269466936584,0.07759001654982568,0.3073566177845002,0.11387875218391419,0.5696265948534012,0.2241525650024414
0.569345271524787,0.08315269466936584,0.07759001654982568,0.3073566177845002,0.11387875218391419,0.5696265948534012,0.24003219604492188
-0.27486723071634767,0.08315269466936584,-0.0667009932041168,0.17938216719627387,0.11387875218391419,-0.2750155972719192,0.25594663619995117
-0.27486723071634767,-0.050730425822734876,-0.0667009932041168,0.17938216719627387,0.4944603099346161,-0.2750155972719192,0.27196431159973145
-0.27486723071634767,-0.050730425822734876,-0.0667009932041168,0.17938216719627387,0.4944603099346161,-0.2750155972719192,0.2881758213043213
-0.27486723071634767,-0.050730425822734876,-0.0667009932041168,0.17938216719627387,0.4944603099346161,-0.2750155972719192,0.304079532623291
-0.27486723071634767,-0.050730425822734876,-0.0667009932041168,0.17938216719627387,0.4944603099346161,-0.2750155972719192,0.32016801834106445
-0.27486723071634767,-0.050730425822734876,-0.0667009932041168,0.17938216719627387,0.4944603099346161,-0.2750155972719192,0.3361368179321289
-0.13171635723412034,-0.050730425822734876,-0.017280791053175912,0.10619374308586127,0.4944603099346161,-0.2750155972719192,0.35200071334838867
-0.13171635723412034,0.009620770853757815,-0.017280791053175912,0.10619374308586127,0.22509887356758118,-0.12816791147291656,0.36812353134155273
-0.13171635723412034,0.009620770853757815,-0.017280791053175912,0.10619374308586127,0.22509887356758118,-0.12816791147291656,0.3840007781982422
-0.13171635723412034,0.009620770853757815,-0.017280791053175912,0.10619374308586127,0.22509887356758118,-0.12816791147291656,0.4002716541290283
-0.13171635723412034,0.009620770853757815,-0.017280791053175912,0.10619374308586127,0.22509887356758118,-0.12816791147291656,0.4160330295562744
-0.13171635723412034,0.009620770853757815,-0.017280791053175912,0.10619374308586127,0.22509887356758118,-0.12816791147291656,0.43206286430358887
-0.13171635723412034,0.009620770853757815,0.06135881496071817,0.10619374308586127,0.22509887356758118,-0.12816791147291656,0.4481782913208008
0.37865019434392455,0.009620770853757815,0.06135881496071817,0.352668366765976,0.22509887356758118,0.38383236057758335,0.46392011642456055
0.37865019434392455,0.08897277344465251,0.06135881496071817,0.352668366765976,0.20863499779701233,0.38383236057758335,0.4800527095794678
0.37865019434392455,0.08897277344465251,0.06135881496071817,0.352668366765976,0.20863499779701233,0.38383236057758335,0.49595189094543457
0.37865019434392455,0.08897277344465251,0.06135881496071817,0.352668366765976,0.20863499779701233,0.38383236057758335,0.5119843482971191
0.37865019434392455,0.08897277344465251,0.06135881496071817,0.352668366765976,0.20863499779701233,0.38383236057758335,0.5280578136444092
0.37865019434392455,0.08897277344465251,0.06135881496071817,0.352668366765976,0.20863499779701233,0.38383236057758335,0.5440731048583984
0.4535523115962744,0.08897277344465251,0.056982410973310485,0.2730362037181855,0.20863499779701233,0.38383236057758335,0.5600392818450928
0.4535523115962744,0.0563466139554977,0.056982410973310485,0.2730362037181855,0.1763404860019684,0.43877931959629063,0.5759692192077637
0.4535523115962744,0.0563466139554977,0.056982410973310485,0.2730362037181855,0.1763404860019684,0.43877931959629063,0.5921840667724609
0.4535523115962744,0.0563466139554977,0.056982410973310485,0.2730362037181855,0.1763404860019684,0.43877931959629063,0.6080567836761475
0.4535523115962744,0.0563466139554977,0.056982410973310485,0.2730362037181855,0.1763404860019684,0.43877931959629063,0.6243374347686768
0.4535523115962744,0.0563466139554977,0.056982410973310485,0.2730362037181855,0.1763404860019684,0.43877931959629063,0.6400473117828369
0.4535523115962744,0.0563466139554977,-0.07394059198498724,0.2730362037181855,0.1763404860019684,0.43877931959629063,0.6565499305725098
-0.3717595279842615,0.0563466139554977,-0.07394059198498724,0.15558981094360358,0.1763404860019684,-0.37792513244152065,0.6721301078796387
-0.3717595279842615,-0.057887230026722,-0.07394059198498724,0.15558981094360358,0.4790652050495148,-0.37792513244152065,0.6881003379821777
-0.3717595279842615,-0.057887230026722,-0.07394059198498724,0.15558981094360358,0.4790652050495148,-0.37792513244152065,0.7040815353393555
-0.3717595279842615,-0.057887230026722,-0.07394059198498724,0.15558981094360358,0.4790652050495148,-0.37792513244152065,0.7200253009796143
-0.3717595279842615,-0.057887230026722,-0.07394059198498724,0.15558981094360358,0.4790652050495148,-0.37792513244152065,0.7360479831695557
-0.3717595279842615,-0.057887230026722,-0.07394059198498724,0.15558981094360358,0.4790652050495148,-0.37792513244152065,0.7521581649780273
-0.0107208133369684,-0.057887230026722,-7.459065467117776e-05,0.15125452671051032,0.4790652050495148,0.002079452347755459,0.7680010795593262
-0.0107208133369684,0.03245141361355777,-7.459065467117776e-05,0.15125452671051032,0.20013799805641175,0.002079452347755459,0.7841160297393799
-0.0107208133369684,0.03245141361355777,-7.459065467117776e-05,0.15125452671051032,0.20013799805641175,0.002079452347755459,0.7999997138977051
-0.0107208133369684,0.03245141361355777,-7.459065467117776e-05,0.15125452671051032,0.20013799805641175,0.002079452347755459,0.8160400390625
-0.0107208133369684,0.03245141361355777,-7.459065467117776e-05,0.15125452671051032,0.20013799805641175,0.002079452347755459,0.8321049213409424
-0.0107208133369684,0.03245141361355777,-7.459065467117776e-05,0.15125452671051032,0.20013799805641175,0.002079452347755459,0.8480491638183594
-0.0107208133369684,0.03245141361355777,0.07029161406159402,0.15125452671051032,0.20013799805641175,0.002079452347755459,0.8641090393066406
0.4569639324516058,0.08877901364564891,0.07029161406159402,0.3752743819713593,0.20013799805641175,0.474409426522255,0.8802525997161865
0.4569639324516058,0.08877901364564891,0.07029161406159402,0.3752743819713593,0.17391460676193238,0.474409426522255,0.896075963973999
