sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3568780959278345,-0.022058989810943647,-0.08985739397406577,0.09841620121002204,0.4648061050891876,-0.38730931751728054,0.0
-0.3568780959278345,-0.022058989810943647,-0.08985739397406577,0.09841620121002204,0.4648061050891876,-0.38730931751728054,0.015690326690673828
-0.3568780959278345,-0.022058989810943647,-0.08985739397406577,0.09841620121002204,0.4648061050891876,-0.38730931751728054,0.03156924247741699
-0.3568780959278345,-0.007677625823020978,-0.08985739397406577,0.09841620121002204,0.4648061050891876,-0.38730931751728054,0.047887563705444336
-0.3568780959278345,-0.007677625823020978,-0.08985739397406577,0.09841620121002204,0.2001613630771637,-0.38730931751728054,0.06388282775878906
-0.3568780959278345,-0.007677625823020978,0.03790481192469598,0.20176824126243598,0.2001613630771637,-0.38730931751728054,0.07982206344604492
-0.3568780959278345,-0.007677625823020978,0.03790481192469598,0.20176824126243598,0.2001613630771637,0.17876278884410862,0.09586477279663086
0.22242345505654815,-0.007677625823020978,0.03790481192469598,0.20176824126243598,0.2001613630771637,0.17876278884410862,0.11162877082824707
0.22242345505654815,-0.007677625823020978,0.03790481192469598,0.20176824126243598,0.2001613630771637,0.17876278884410862,0.12782645225524902
0.22242345505654815,0.07388917360901828,0.03790481192469598,0.20176824126243598,0.2001613630771637,0.17876278884410862,0.14372539520263672
0.22242345505654815,0.07388917360901828,0.03790481192469598,0.20176824126243598,0.1899258746623993,0.17876278884410862,0.15980052947998047
0.22242345505654815,0.07388917360901828,0.03790481192469598,0.20176824126243598,0.1899258746623993,0.17876278884410862,0.17589378356933594
0.22242345505654815,0.07388917360901828,0.07332461131215097,0.3497270563602448,0.1899258746623993,0.17876278884410862,0.19161343574523926
0.5732819198936224,0.07388917360901828,0.07332461131215097,0.3497270563602448,0.1899258746623993,0.5609294427156448,0.20774054527282715
0.5732819198936224,0.07388917360901828,0.07332461131215097,0.3497270563602448,0.1899258746623993,0.5609294427156448,0.22384285926818848
0.5732819198936224,0.07779293511509891,0.07332461131215097,0.3497270563602448,0.1899258746623993,0.5609294427156448,0.24029254913330078
0.5732819198936224,0.07779293511509891,0.07332461131215097,0.3497270563602448,0.1899258746623993,0.5609294427156448,0.25570034980773926
