sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3928071797519922,0.017088376027345614,-0.06057979362607001,0.09957241210937506,0.3007407440662384,-0.09301301375329492,0.0
0.20728745156228545,0.017088376027345614,-0.06057979362607001,0.09957241210937506,0.3007407440662384,-0.09301301375329492,0.015617132186889648
0.20728745156228545,0.017088376027345614,0.05169821334481241,0.31958313975334174,0.3007407440662384,-0.09301301375329492,0.0314483642578125
0.20728745156228545,0.017088376027345614,0.05169821334481241,0.31958313975334174,0.3007407440662384,-0.09301301375329492,0.047524452209472656
0.20728745156228545,0.017088376027345614,0.05169821334481241,0.31958313975334174,0.2000000729084015,0.44192161686420445,0.06354355812072754
0.20728745156228545,0.017088376027345614,0.05169821334481241,0.31958313975334174,0.2000000729084015,0.44192161686420445,0.07943964004516602
0.20728745156228545,0.10931029547452922,0.05169821334481241,0.31958313975334174,0.2000000729084015,0.44192161686420445,0.09553337097167969
0.6028926133483649,0.10931029547452922,0.05169821334481241,0.31958313975334174,0.2000000729084015,0.44192161686420445,0.11153793334960938
0.6028926133483649,0.10931029547452922,0.06797441644072534,0.31958313975334174,0.2000000729084015,0.44192161686420445,0.1280066967010498
0.6028926133483649,0.10931029547452922,0.06797441644072534,0.2634952882289887,0.2000000729084015,0.44192161686420445,0.14349794387817383
0.6028926133483649,0.10931029547452922,0.06797441644072534,0.2634952882289887,0.1474836720943451,0.44192161686420445,0.1597428321838379
0.6028926133483649,0.10931029547452922,0.06797441644072534,0.2634952882289887,0.1474836720943451,0.3751817298650742,0.17556333541870117
0.6028926133483649,0.015802610707282977,0.06797441644072534,0.2634952882289887,0.1474836720943451,0.3751817298650742,0.1915748119354248
0.6028926133483649,0.015802610707282977,0.06797441644072534,0.2634952882289887,0.1474836720943451,0.3751817298650742,0.20772457122802734
-0.12316322481930253,0.015802610707282977,0.06797441644072534,0.2634952882289887,0.1474836720943451,0.3751817298650742,0.2234814167022705
-0.12316322481930253,0.015802610707282977,-0.06037339019179343,0.1891675809383393,0.1474836720943451,0.3751817298650742,0.23993802070617676
-0.12316322481930253,0.015802610707282977,-0.06037339019179343,0.1891675809383393,0.1474836720943451,0.3751817298650742,0.25540804862976074
-0.12316322481930253,0.015802610707282977,-0.06037339019179343,0.1891675809383393,0.47155716557502747,-0.42346707456111904,0.27171897888183594
-0.12316322481930253,0.015802610707282977,-0.06037339019179343,0.1891675809383393,0.47155716557502747,-0.42346707456111904,0.28804731369018555
-0.12316322481930253,-0.05539578567743306,-0.06037339019179343,0.1891675809383393,0.47155716557502747,-0.42346707456111904,0.3034083843231201
-0.25527470714151856,-0.05539578567743306,-0.06037339019179343,0.1891675809383393,0.47155716557502747,-0.42346707456111904,0.3193812370300293
-0.25527470714151856,-0.05539578567743306,-0.025770191201567635,0.1891675809383393,0.47155716557502747,-0.42346707456111904,0.335843563079834
-0.25527470714151856,-0.05539578567743306,-0.025770191201567635,0.1342320660114289,0.47155716557502747,-0.42346707456111904,0.3520472049713135
-0.25527470714151856,-0.05539578567743306,-0.025770191201567635,0.1342320660114289,0.22775449891090394,-0.42346707456111904,0.36744189262390137
-0.25527470714151856,-0.05539578567743306,-0.025770191201567635,0.1342320660114289,0.22775449891090394,0.08614232666492465,0.3833754062652588
-0.25527470714151856,0.0563466139554977,-0.025770191201567635,0.1342320660114289,0.22775449891090394,0.08614232666492465,0.4000568389892578
-0.25527470714151856,0.0563466139554977,-0.025770191201567635,0.1342320660114289,0.22775449891090394,0.08614232666492465,0.41573452949523926
0.31923321479260924,0.0563466139554977,-0.025770191201567635,0.1342320660114289,0.22775449891090394,0.08614232666492465,0.4320681095123291
0.31923321479260924,0.0563466139554977,0.05802880776524545,0.35938461813926703,0.22775449891090394,0.08614232666492465,0.4475529193878174
