sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35266023284494874,-0.032264988827705426,-0.024241991439461694,0.07992827091217047,0.36260172266960145,-0.08239625305235383,0.0
-0.35266023284494874,-0.032264988827705426,-0.024241991439461694,0.07992827091217047,0.36260172266960145,-0.08239625305235383,0.016115188598632812
0.1716907828420401,-0.032264988827705426,-0.024241991439461694,0.2761457780361176,0.36260172266960145,-0.08239625305235383,0.03203535079956055
0.1716907828420401,0.04851109352409835,-0.024241991439461694,0.2761457780361176,0.2102241768360138,-0.08239625305235383,0.04812192916870117
0.1716907828420401,0.04851109352409835,0.06055661094784738,0.2761457780361176,0.2102241768360138,-0.08239625305235383,0.06411528587341309
0.1716907828420401,0.04851109352409835,0.06055661094784738,0.2761457780361176,0.2102241768360138,0.40341057903766636,0.08002138137817383
0.1716907828420401,0.04851109352409835,0.06055661094784738,0.2761457780361176,0.2102241768360138,0.40341057903766636,0.09597468376159668
0.1716907828420401,0.04851109352409835,0.06055661094784738,0.2761457780361176,0.2102241768360138,0.40341057903766636,0.11204814910888672
0.1716907828420401,0.04851109352409835,0.06055661094784738,0.2761457780361176,0.2102241768360138,0.40341057903766636,0.12812519073486328
0.5843983053535223,0.10458445553183551,0.06055661094784738,0.31318648848533637,0.2102241768360138,0.40341057903766636,0.1440136432647705
0.5843983053535223,0.10458445553183551,0.06055661094784738,0.31318648848533637,0.12552558917999268,0.40341057903766636,0.16003036499023438
0.5843983053535223,0.10458445553183551,0.0598486120760441,0.31318648848533637,0.12552558917999268,0.40341057903766636,0.17611479759216309
0.5843983053535223,0.10458445553183551,0.0598486120760441,0.31318648848533637,0.12552558917999268,0.39383336431980137,0.1918344497680664
0.5843983053535223,0.10458445553183551,0.0598486120760441,0.31318648848533637,0.12552558917999268,0.39383336431980137,0.20810937881469727
0.5843983053535223,0.10458445553183551,0.0598486120760441,0.31318648848533637,0.12552558917999268,0.39383336431980137,0.22403645515441895
-0.0849615947037935,0.10458445553183551,0.0598486120760441,0.18955578598976142,0.12552558917999268,0.39383336431980137,0.2401714324951172
-0.0849615947037935,-0.030110668349266095,0.0598486120760441,0.18955578598976142,0.4626133098125458,0.39383336431980137,0.2561378479003906
-0.0849615947037935,-0.030110668349266095,-0.07909519421458243,0.18955578598976142,0.4626133098125458,0.39383336431980137,0.2721080780029297
-0.0849615947037935,-0.030110668349266095,-0.07909519421458243,0.18955578598976142,0.4626133098125458,-0.42408583037853237,0.2880699634552002
-0.0849615947037935,-0.030110668349266095,-0.07909519421458243,0.18955578598976142,0.4626133098125458,-0.42408583037853237,0.3039870262145996
-0.0849615947037935,-0.030110668349266095,-0.07909519421458243,0.18955578598976142,0.4626133098125458,-0.42408583037853237,0.3201310634613037
-0.2810390234619379,-0.030110668349266095,-0.07909519421458243,0.18955578598976142,0.4626133098125458,-0.42408583037853237,0.3361954689025879
-0.2810390234619379,-0.019367072689533277,-0.07909519421458243,0.11127918157577521,0.4626133098125458,-0.42408583037853237,0.35205960273742676
-0.2810390234619379,-0.019367072689533277,0.002236610180139556,0.11127918157577521,0.25769200463294983,-0.42408583037853237,0.3681325912475586
-0.2810390234619379,-0.019367072689533277,0.002236610180139556,0.11127918157577521,0.25769200463294983,-0.42408583037853237,0.38401246070861816
-0.2810390234619379,-0.019367072689533277,0.002236610180139556,0.11127918157577521,0.25769200463294983,0.06517017908096316,0.4000673294067383
-0.2810390234619379,-0.019367072689533277,0.002236610180139556,0.11127918157577521,0.25769200463294983,0.06517017908096316,0.4161510467529297
-0.2810390234619379,-0.019367072689533277,0.002236610180139556,0.11127918157577521,0.25769200463294983,0.06517017908096316,0.43209385871887207
0.2754093467563391,-0.019367072689533277,0.002236610180139556,0.3376593211650849,0.25769200463294983,0.06517017908096316,0.4479236602783203
