sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.10614888214766982,-0.043700192081928296,-0.04155319007635115,0.14887257609367377,0.320634867143631,-0.17899846755266186,0.0
0.10614888214766982,-0.043700192081928296,-0.04155319007635115,0.14887257609367377,0.320634867143631,-0.17899846755266186,0.01608443260192871
0.10614888214766982,-0.043700192081928296,-0.04155319007635115,0.14887257609367377,0.320634867143631,-0.17899846755266186,0.03259897232055664
-0.3449928999572992,-0.043700192081928296,-0.04155319007635115,0.14887257609367377,0.38654908080101014,-0.17899846755266186,0.04854583740234375
-0.3449928999572992,-0.043700192081928296,-0.046275192970037446,0.14887257609367377,0.38654908080101014,-0.17899846755266186,0.06407499313354492
-0.3449928999572992,-0.043700192081928296,-0.046275192970037446,0.14887257609367377,0.38654908080101014,-0.17345050819516178,0.07989907264709473
-0.3449928999572992,0.009660534602403598,-0.046275192970037446,0.13869895730018622,0.38654908080101014,-0.17345050819516178,0.09609103202819824
-0.3449928999572992,0.009660534602403598,-0.046275192970037446,0.13869895730018622,0.38654908080101014,-0.17345050819516178,0.11210870742797852
-0.3449928999572992,0.009660534602403598,-0.046275192970037446,0.13869895730018622,0.38654908080101014,-0.17345050819516178,0.1280362606048584
0.24054021233022216,0.009660534602403598,-0.046275192970037446,0.13869895730018622,0.38654908080101014,-0.17345050819516178,0.14413690567016602
0.24054021233022216,0.009660534602403598,0.056848009949922576,0.13869895730018622,0.17827507395744324,-0.17345050819516178,0.16007781028747559
0.24054021233022216,0.009660534602403598,0.056848009949922576,0.13869895730018622,0.17827507395744324,0.3685398054838181,0.17602872848510742
0.24054021233022216,0.0910884552121162,0.056848009949922576,0.13869895730018622,0.17827507395744324,0.3685398054838181,0.1920030117034912
0.24054021233022216,0.0910884552121162,0.056848009949922576,0.3588911512851716,0.17827507395744324,0.3685398054838181,0.2079782485961914
0.24054021233022216,0.0910884552121162,0.056848009949922576,0.3588911512851716,0.17827507395744324,0.3685398054838181,0.22406339645385742
0.24054021233022216,0.0910884552121162,0.056848009949922576,0.3588911512851716,0.17827507395744324,0.3685398054838181,0.2400498390197754
0.5825867413848639,0.0910884552121162,0.056848009949922576,0.3588911512851716,0.13830098052024842,0.3685398054838181,0.25659918785095215
0.5825867413848639,0.0910884552121162,0.06461921138167383,0.3588911512851716,0.13830098052024842,0.3685398054838181,0.2722127437591553
0.5825867413848639,0.0910884552121162,0.06461921138167383,0.3588911512851716,0.13830098052024842,0.4827719581842423,0.28812479972839355
0.5825867413848639,0.0563466139554977,0.06461921138167383,0.2489355424404145,0.13830098052024842,0.4827719581842423,0.3040904998779297
0.5825867413848639,0.0563466139554977,0.06461921138167383,0.2489355424404145,0.13830098052024842,0.4827719581842423,0.3201932907104492
0.5825867413848639,0.0563466139554977,0.06461921138167383,0.2489355424404145,0.13830098052024842,0.4827719581842423,0.3361794948577881
-0.13481622344553468,0.0563466139554977,0.06461921138167383,0.2489355424404145,0.13830098052024842,0.4827719581842423,0.3520979881286621
-0.13481622344553468,0.0563466139554977,-0.06653179424405097,0.2489355424404145,0.42391713995933533,0.4827719581842423,0.3679327964782715
-0.13481622344553468,0.0563466139554977,-0.06653179424405097,0.2489355424404145,0.42391713995933533,-0.3478518771409988,0.38405728340148926
-0.13481622344553468,-0.052366752135753675,-0.06653179424405097,0.2489355424404145,0.42391713995933533,-0.3478518771409988,0.40026378631591797
-0.13481622344553468,-0.052366752135753675,-0.06653179424405097,0.12161072287559516,0.42391713995933533,-0.3478518771409988,0.41597628593444824
-0.13481622344553468,-0.052366752135753675,-0.06653179424405097,0.12161072287559516,0.42391713995933533,-0.3478518771409988,0.432267427444458
-0.13481622344553468,-0.052366752135753675,-0.06653179424405097,0.12161072287559516,0.42391713995933533,-0.3478518771409988,0.4481644630432129
-0.2058969528108835,-0.052366752135753675,-0.014582590764015899,0.12161072287559516,0.42391713995933533,-0.3478518771409988,0.46413612365722656
-0.2058969528108835,-0.052366752135753675,-0.014582590764015899,0.12161072287559516,0.25799181599617005,-0.3478518771409988,0.48016977310180664
-0.2058969528108835,-0.052366752135753675,-0.014582590764015899,0.12161072287559516,0.25799181599617005,-0.004203085827827427,0.4962472915649414
-0.2058969528108835,0.03535501476824279,-0.014582590764015899,0.21609290633201605,0.25799181599617005,-0.004203085827827427,0.5123000144958496
-0.2058969528108835,0.03535501476824279,-0.014582590764015899,0.21609290633201605,0.25799181599617005,-0.004203085827827427,0.5282642841339111
-0.2058969528108835,0.03535501476824279,-0.014582590764015899,0.21609290633201605,0.25799181599617005,-0.004203085827827427,0.5442335605621338
0.30287775987088683,0.03535501476824279,-0.014582590764015899,0.21609290633201605,0.25799181599617005,-0.004203085827827427,0.5606930255889893
0.30287775987088683,0.03535501476824279,0.056080011552572265,0.21609290633201605,0.22454991478919983,-0.004203085827827427,0.5761916637420654
0.30287775987088683,0.03535501476824279,0.056080011552572265,0.21609290633201605,0.22454991478919983,0.4459389699220658,0.5927059650421143
0.30287775987088683,0.09834997360110279,0.056080011552572265,0.21609290633201605,0.22454991478919983,0.4459389699220658,0.6085295677185059
0.30287775987088683,0.09834997360110279,0.056080011552572265,0.34991975817680365,0.22454991478919983,0.4459389699220658,0.6242778301239014
0.30287775987088683,0.09834997360110279,0.056080011552572265,0.34991975817680365,0.22454991478919983,0.4459389699220658,0.6401541233062744
0.5327901005119086,0.09834997360110279,0.056080011552572265,0.34991975817680365,0.22454991478919983,0.4459389699220658,0.6561543941497803
0.5327901005119086,0.09834997360110279,0.04847921234965326,0.34991975817680365,0.22454991478919983,0.4459389699220658,0.6722135543823242
0.5327901005119086,0.09834997360110279,0.04847921234965326,0.34991975817680365,0.15742676992416382,0.4459389699220658,0.6882622241973877
0.5327901005119086,0.09834997360110279,0.04847921234965326,0.34991975817680365,0.15742676992416382,0.30459373719692234,0.703859806060791
0.5327901005119086,0.022193331313133197,0.04847921234965326,0.22434797081947333,0.15742676992416382,0.30459373719692234,0.7199783325195312
0.5327901005119086,0.022193331313133197,0.04847921234965326,0.22434797081947333,0.15742676992416382,0.30459373719692234,0.7361063957214355
0.5327901005119086,0.022193331313133197,0.04847921234965326,0.22434797081947333,0.15742676992416382,0.30459373719692234,0.7521047592163086
-0.2859556317955255,0.022193331313133197,0.04847921234965326,0.22434797081947333,0.15742676992416382,0.30459373719692234,0.7682352066040039
-0.2859556317955255,0.022193331313133197,-0.0749065895617008,0.22434797081947333,0.4510503067493439,0.30459373719692234,0.7845139503479004
-0.2859556317955255,0.022193331313133197,-0.0749065895617008,0.22434797081947333,0.4510503067493439,-0.3788903700590133,0.8002777099609375
-0.2859556317955255,-0.04490530859231953,-0.0749065895617008,0.22434797081947333,0.4510503067493439,-0.3788903700590133,0.816176176071167
-0.2859556317955255,-0.04490530859231953,-0.0749065895617008,0.11283203158378607,0.4510503067493439,-0.3788903700590133,0.8327112197875977
-0.2859556317955255,-0.04490530859231953,-0.0749065895617008,0.11283203158378607,0.4510503067493439,-0.3788903700590133,0.8486385345458984
-0.08361828482449052,-0.04490530859231953,-0.0749065895617008,0.11283203158378607,0.4510503067493439,-0.3788903700590133,0.8642468452453613
-0.08361828482449052,-0.04490530859231953,0.005252810096740737,0.11283203158378607,0.4510503067493439,-0.3788903700590133,0.8801693916320801
-0.08361828482449052,-0.04490530859231953,0.005252810096740737,0.11283203158378607,0.2057775809288025,-0.3788903700590133,0.8961446285247803
-0.08361828482449052,-0.04490530859231953,0.005252810096740737,0.11283203158378607,0.2057775809288025,0.10693926639556887,0.9122672080993652
-0.08361828482449052,0.05023253387287255,0.005252810096740737,0.2839110711574555,0.2057775809288025,0.10693926639556887,0.928727388381958
-0.08361828482449052,0.05023253387287255,0.005252810096740737,0.2839110711574555,0.2057775809288025,0.10693926639556887,0.9443352222442627
-0.08361828482449052,0.05023253387287255,0.005252810096740737,0.2839110711574555,0.2057775809288025,0.10693926639556887,0.9600558280944824
0.4103145360320807,0.05023253387287255,0.005252810096740737,0.2839110711574555,0.2057775809288025,0.10693926639556887,0.976062536239624
0.4103145360320807,0.05023253387287255,0.0712234134733677,0.2839110711574555,0.1901806845188141,0.10693926639556887,0.9922733306884766
0.4103145360320807,0.05023253387287255,0.0712234134733677,0.2839110711574555,0.1901806845188141,0.5436757457971573,1.0087049007415771
0.4103145360320807,0.09869101647734638,0.0712234134733677,0.2839110711574555,0.1901806845188141,0.5436757457971573,1.0242810249328613
0.4103145360320807,0.09869101647734638,0.0712234134733677,0.326811752653122,0.1901806845188141,0.5436757457971573,1.0407750606536865
0.4103145360320807,0.09869101647734638,0.0712234134733677,0.326811752653122,0.1901806845188141,0.5436757457971573,1.056133508682251
0.39939684265553954,0.09869101647734638,0.0712234134733677,0.326811752653122,0.1901806845188141,0.5436757457971573,1.0722382068634033
0.39939684265553954,0.09869101647734638,0.019034210494160667,0.326811752653122,0.1901806845188141,0.5436757457971573,1.0882666110992432
0.39939684265553954,0.09869101647734638,0.019034210494160667,0.326811752653122,0.22662648100852967,0.5436757457971573,1.1040935516357422
0.39939684265553954,-0.008002433884143872,0.019034210494160667,0.326811752653122,0.22662648100852967,0.07160122222900393,1.120220422744751
0.39939684265553954,-0.008002433884143872,0.019034210494160667,0.18664272818565375,0.22662648100852967,0.07160122222900393,1.1362714767456055
0.39939684265553954,-0.008002433884143872,0.019034210494160667,0.18664272818565375,0.22662648100852967,0.07160122222900393,1.1522772312164307
0.39939684265553954,-0.008002433884143872,0.019034210494160667,0.18664272818565375,0.22662648100852967,0.07160122222900393,1.1683297157287598
-0.3859116972118616,-0.008002433884143872,0.019034210494160667,0.18664272818565375,0.22662648100852967,0.07160122222900393,1.1843793392181396
-0.3859116972118616,-0.008002433884143872,-0.08116819160580634,0.18664272818565375,0.45232024331092835,0.07160122222900393,1.1998989582061768
-0.3859116972118616,-0.008002433884143872,-0.08116819160580634,0.18664272818565375,0.45232024331092835,-0.33248904817104336,1.216001272201538
-0.3859116972118616,-0.0257577858448029,-0.08116819160580634,0.18664272818565375,0.45232024331092835,-0.33248904817104336,1.2321817874908447
-0.3859116972118616,-0.0257577858448029,-0.08116819160580634,0.09691782984733588,0.45232024331092835,-0.33248904817104336,1.24819016456604
-0.3859116972118616,-0.0257577858448029,-0.08116819160580634,0.09691782984733588,0.45232024331092835,-0.33248904817104336,1.2648053169250488
0.06284314983785155,-0.0257577858448029,-0.08116819160580634,0.09691782984733588,0.45232024331092835,-0.33248904817104336,1.280346155166626
0.06284314983785155,-0.0257577858448029,0.03088000965714456,0.09691782984733588,0.45232024331092835,-0.33248904817104336,1.2963507175445557
0.06284314983785155,-0.0257577858448029,0.03088000965714456,0.09691782984733588,0.17709633250236512,-0.33248904817104336,1.3122637271881104
0.06284314983785155,0.06392677411884065,0.03088000965714456,0.09691782984733588,0.17709633250236512,0.23011603481769566,1.3288230895996094
0.06284314983785155,0.06392677411884065,0.03088000965714456,0.34637781176567084,0.17709633250236512,0.23011603481769566,1.344517707824707
0.06284314983785155,0.06392677411884065,0.03088000965714456,0.34637781176567084,0.17709633250236512,0.23011603481769566,1.3607571125030518
0.06284314983785155,0.06392677411884065,0.03088000965714456,0.34637781176567084,0.17709633250236512,0.23011603481769566,1.376347303390503
0.512891447481513,0.06392677411884065,0.08050301474928857,0.34637781176567084,0.17709633250236512,0.23011603481769566,1.3923676013946533
0.512891447481513,0.06392677411884065,0.08050301474928857,0.34637781176567084,0.14489760537147522,0.23011603481769566,1.4081289768218994
0.512891447481513,0.06392677411884065,0.08050301474928857,0.34637781176567084,0.14489760537147522,0.5804047239542007,1.424088478088379
0.512891447481513,0.0932702124536037,0.08050301474928857,0.34637781176567084,0.14489760537147522,0.5804047239542007,1.4401397705078125
0.512891447481513,0.0932702124536037,0.08050301474928857,0.28175660166740424,0.14489760537147522,0.5804047239542007,1.4562461376190186
0.512891447481513,0.0932702124536037,0.08050301474928857,0.28175660166740424,0.14489760537147522,0.5804047239542007,1.472449541091919
0.20058547550141814,0.0932702124536037,0.08050301474928857,0.28175660166740424,0.14489760537147522,0.5804047239542007,1.4883451461791992
0.20058547550141814,0.0932702124536037,-0.019461790198087678,0.28175660166740424,0.14489760537147522,0.5804047239542007,1.5042870044708252
