sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3223706126838922,-0.01701115440130238,-0.08296339409947394,0.11565109286308295,0.4459083332538605,-0.12298823152035472,0.0
-0.3223706126838922,-0.01701115440130238,-0.08296339409947394,0.11565109286308295,0.4459083332538605,-0.12298823152035472,0.01595616340637207
-0.3223706126838922,-0.01701115440130238,-0.08296339409947394,0.11565109286308295,0.4459083332538605,-0.12298823152035472,0.03195452690124512
-0.3223706126838922,-0.019462268757820173,-0.08296339409947394,0.11565109286308295,0.4459083332538605,-0.22889446936845775,0.04791760444641113
-0.06092460236251352,-0.019462268757820173,-0.08296339409947394,0.11565109286308295,0.24337538619041443,-0.22889446936845775,0.0639655590057373
-0.06092460236251352,-0.019462268757820173,-0.08296339409947394,0.11565109286308295,0.24337538619041443,-0.22889446936845775,0.07996916770935059
-0.06092460236251352,-0.019462268757820173,0.024474410241842284,0.11565109286308295,0.24337538619041443,-0.22889446936845775,0.0958561897277832
-0.06092460236251352,-0.019462268757820173,0.024474410241842284,0.22917302641868598,0.24337538619041443,-0.22889446936845775,0.11188197135925293
-0.06092460236251352,-0.019462268757820173,0.024474410241842284,0.22917302641868598,0.24337538619041443,-0.22889446936845775,0.12788796424865723
-0.06092460236251352,0.06491853394061323,0.024474410241842284,0.22917302641868598,0.24337538619041443,0.30189796812534336,0.14373016357421875
-0.06092460236251352,0.06491853394061323,0.024474410241842284,0.22917302641868598,0.24337538619041443,0.30189796812534336,0.15978121757507324
0.42955402129590514,0.06491853394061323,0.024474410241842284,0.22917302641868598,0.2067243411064148,0.30189796812534336,0.17586779594421387
0.42955402129590514,0.06491853394061323,0.024474410241842284,0.22917302641868598,0.2067243411064148,0.30189796812534336,0.19187641143798828
0.42955402129590514,0.06491853394061323,0.07720061940550806,0.3412022212505341,0.2067243411064148,0.30189796812534336,0.2084188461303711
0.42955402129590514,0.06491853394061323,0.07720061940550806,0.3412022212505341,0.2067243411064148,0.30189796812534336,0.2238774299621582
0.42955402129590514,0.06491853394061323,0.07720061940550806,0.3412022212505341,0.2067243411064148,0.30189796812534336,0.23992609977722168
0.42955402129590514,0.0932595730245113,0.07720061940550806,0.3412022212505341,0.2067243411064148,0.5502642644166946,0.2559192180633545
0.38151744597852233,0.0932595730245113,0.07720061940550806,0.3412022212505341,0.15857928533554078,0.5502642644166946,0.271808385848999
0.38151744597852233,0.0932595730245113,0.07720061940550806,0.3412022212505341,0.15857928533554078,0.5502642644166946,0.28774285316467285
