sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.23123685425817964,-0.017245788085460706,0.01155221079885961,0.09789448175430304,0.4364742292881012,-0.2987845139980316,0.0
-0.23123685425817964,-0.017245788085460706,0.01155221079885961,0.09789448175430304,0.20779138345718384,-0.2987845139980316,0.01576972007751465
-0.23123685425817964,-0.017245788085460706,0.01155221079885961,0.09789448175430304,0.20779138345718384,-0.2987845139980316,0.03160381317138672
0.3054310738414526,-0.017245788085460706,0.01155221079885961,0.32369282040596015,0.20779138345718384,0.24932401902675633,0.04790902137756348
0.3054310738414526,0.06436861403733488,0.01155221079885961,0.32369282040596015,0.20779138345718384,0.24932401902675633,0.06395173072814941
0.3054310738414526,0.06436861403733488,0.01155221079885961,0.32369282040596015,0.20779138345718384,0.24932401902675633,0.08042120933532715
0.3054310738414526,0.06436861403733488,0.07696240944266321,0.32369282040596015,0.20779138345718384,0.24932401902675633,0.09642887115478516
0.3054310738414526,0.06436861403733488,0.07696240944266321,0.32369282040596015,0.20779138345718384,0.24932401902675633,0.11203789710998535
0.3054310738414526,0.06436861403733488,0.07696240944266321,0.32369282040596015,0.12439068694114686,0.24932401902675633,0.12781739234924316
0.3054310738414526,0.06436861403733488,0.07696240944266321,0.2779852965831757,0.12439068694114686,0.5911007178544998,0.1442277431488037
0.5546229242652655,0.08945157383084293,0.07696240944266321,0.2779852965831757,0.12439068694114686,0.5911007178544998,0.15993690490722656
0.5546229242652655,0.08945157383084293,0.07696240944266321,0.2779852965831757,0.12439068694114686,0.5911007178544998,0.17597126960754395
0.5546229242652655,0.08945157383084293,0.004101410409808173,0.2779852965831757,0.12439068694114686,0.5911007178544998,0.1918492317199707
0.5546229242652655,0.08945157383084293,0.004101410409808173,0.2779852965831757,0.12439068694114686,0.5911007178544998,0.20794391632080078
0.5546229242652655,0.08945157383084293,0.004101410409808173,0.2779852965831757,0.3781478657245636,0.5911007178544998,0.22388529777526855
0.5546229242652655,0.08945157383084293,0.004101410409808173,0.2779852965831757,0.3781478657245636,-0.2582588540792465,0.23995733261108398
-0.3429233372837305,-0.05428922544717793,0.004101410409808173,0.1881091216564179,0.3781478657245636,-0.2582588540792465,0.25644493103027344
-0.3429233372837305,-0.05428922544717793,0.004101410409808173,0.1881091216564179,0.3781478657245636,-0.2582588540792465,0.27243685722351074
-0.3429233372837305,-0.05428922544717793,0.004101410409808173,0.1881091216564179,0.3781478657245636,-0.2582588540792465,0.28797006607055664
-0.3429233372837305,-0.05428922544717793,-0.0794173945724964,0.1881091216564179,0.3781478657245636,-0.2582588540792465,0.3039553165435791
-0.3429233372837305,-0.05428922544717793,-0.0794173945724964,0.1881091216564179,0.3781478657245636,-0.2582588540792465,0.3198666572570801
-0.3429233372837305,-0.05428922544717793,-0.0794173945724964,0.1881091216564179,0.35104378600120545,-0.2582588540792465,0.3357856273651123
-0.3429233372837305,-0.05428922544717793,-0.0794173945724964,0.1484251240253449,0.35104378600120545,-0.16397323929071422,0.3518519401550293
-0.08502180284559724,0.00041493032574649313,-0.0794173945724964,0.1484251240253449,0.35104378600120545,-0.16397323929071422,0.36777400970458984
-0.08502180284559724,0.00041493032574649313,-0.0794173945724964,0.1484251240253449,0.35104378600120545,-0.16397323929071422,0.38399577140808105
-0.08502180284559724,0.00041493032574649313,0.03538721231222154,0.1484251240253449,0.35104378600120545,-0.16397323929071422,0.3999652862548828
-0.08502180284559724,0.00041493032574649313,0.03538721231222154,0.1484251240253449,0.35104378600120545,-0.16397323929071422,0.4159419536590576
-0.08502180284559724,0.00041493032574649313,0.03538721231222154,0.1484251240253449,0.21814485926628113,-0.16397323929071422,0.4324066638946533
-0.08502180284559724,0.00041493032574649313,0.03538721231222154,0.1484251240253449,0.21814485926628113,0.4089209092378617,0.44797492027282715
0.46052519076764586,0.09941565622091289,0.03538721231222154,0.32634177002906806,0.21814485926628113,0.4089209092378617,0.4639890193939209
