sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.23734498924314973,-0.029167067217826886,0.008395612141489997,0.08862893972396857,0.4986532582759857,-0.009029333519935581,0.0
-0.23734498924314973,-0.029167067217826886,0.008395612141489997,0.08862893972396857,0.16755222816467286,-0.009029333519935581,0.016057491302490234
-0.23734498924314973,-0.029167067217826886,0.008395612141489997,0.08862893972396857,0.16755222816467286,-0.009029333519935581,0.031951904296875
-0.23734498924314973,0.0563466139554977,0.008395612141489997,0.2855711201190949,0.16755222816467286,-0.009029333519935581,0.04815053939819336
0.29096159928739074,0.0563466139554977,0.008395612141489997,0.2855711201190949,0.16755222816467286,-0.009029333519935581,0.06408381462097168
0.29096159928739074,0.0563466139554977,0.008395612141489997,0.2855711201190949,0.16755222816467286,-0.009029333519935581,0.07997989654541016
0.29096159928739074,0.0563466139554977,0.0651664118230343,0.2855711201190949,0.16755222816467286,0.44875558741092686,0.0959782600402832
0.29096159928739074,0.0563466139554977,0.0651664118230343,0.2855711201190949,0.16755222816467286,0.44875558741092686,0.1118772029876709
0.29096159928739074,0.0563466139554977,0.0651664118230343,0.2855711201190949,0.1945337607383728,0.44875558741092686,0.12792229652404785
0.29096159928739074,0.0563466139554977,0.0651664118230343,0.31376834902763373,0.1945337607383728,0.44875558741092686,0.14400172233581543
0.29096159928739074,0.1008526161730289,0.0651664118230343,0.31376834902763373,0.1945337607383728,0.44875558741092686,0.15998363494873047
0.5426672458022833,0.1008526161730289,0.0651664118230343,0.31376834902763373,0.1945337607383728,0.44875558741092686,0.17589592933654785
0.5426672458022833,0.1008526161730289,0.03184841004610063,0.31376834902763373,0.1945337607383728,0.44875558741092686,0.19197750091552734
0.5426672458022833,0.1008526161730289,0.03184841004610063,0.31376834902763373,0.1945337607383728,0.30400371081829075,0.20814108848571777
0.5426672458022833,0.1008526161730289,0.03184841004610063,0.31376834902763373,0.27625008959770203,0.30400371081829075,0.22410225868225098
0.5426672458022833,0.1008526161730289,0.03184841004610063,0.31376834902763373,0.27625008959770203,0.30400371081829075,0.24002909660339355
0.5426672458022833,-0.03144123028516774,0.03184841004610063,0.19407152328491217,0.27625008959770203,0.30400371081829075,0.2559788227081299
-0.2649424017101526,-0.03144123028516774,0.03184841004610063,0.19407152328491217,0.27625008959770203,0.30400371081829075,0.2720017433166504
-0.2649424017101526,-0.03144123028516774,0.03184841004610063,0.19407152328491217,0.27625008959770203,0.30400371081829075,0.2879638671875
-0.2649424017101526,-0.03144123028516774,-0.07123399349451064,0.19407152328491217,0.27625008959770203,-0.38295332067012783,0.30400705337524414
-0.2649424017101526,-0.03144123028516774,-0.07123399349451064,0.19407152328491217,0.27625008959770203,-0.38295332067012783,0.3199295997619629
-0.2649424017101526,-0.03144123028516774,-0.07123399349451064,0.19407152328491217,0.4137415542125702,-0.38295332067012783,0.33594441413879395
-0.2649424017101526,-0.03144123028516774,-0.07123399349451064,0.10491346511840827,0.4137415542125702,-0.38295332067012783,0.35236597061157227
-0.11745283162891862,-0.011553946840763135,-0.07123399349451064,0.10491346511840827,0.4137415542125702,-0.38295332067012783,0.3681480884552002
-0.11745283162891862,-0.011553946840763135,-0.07123399349451064,0.10491346511840827,0.4137415542125702,-0.38295332067012783,0.3838984966278076
-0.11745283162891862,-0.011553946840763135,0.017911609163880363,0.10491346511840827,0.4137415542125702,-0.38295332067012783,0.39997220039367676
-0.11745283162891862,-0.011553946840763135,0.017911609163880363,0.10491346511840827,0.4137415542125702,0.0903567624807358,0.4161417484283447
-0.11745283162891862,-0.011553946840763135,0.017911609163880363,0.10491346511840827,0.2048387779712677,0.0903567624807358,0.43216419219970703
-0.11745283162891862,-0.011553946840763135,0.017911609163880363,0.10491346511840827,0.2048387779712677,0.0903567624807358,0.4478645324707031
-0.11745283162891862,0.06735565424412485,0.017911609163880363,0.33002468142509467,0.2048387779712677,0.0903567624807358,0.46406984329223633
0.3723726331561804,0.06735565424412485,0.017911609163880363,0.33002468142509467,0.2048387779712677,0.0903567624807358,0.4801034927368164
0.3723726331561804,0.06735565424412485,0.017911609163880363,0.33002468142509467,0.2048387779712677,0.0903567624807358,0.49597859382629395
0.3723726331561804,0.06735565424412485,0.0767236108839512,0.33002468142509467,0.2048387779712677,0.5377486003160477,0.5118904113769531
0.3723726331561804,0.06735565424412485,0.0767236108839512,0.33002468142509467,0.2048387779712677,0.5377486003160477,0.5279738903045654
0.3723726331561804,0.06735565424412485,0.0767236108839512,0.33002468142509467,0.1362461401939392,0.5377486003160477,0.5439064502716064
