sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08145538127720353,0.02482701469659801,0.02573980939984323,0.11591147575378424,0.2777634515285492,-0.07811846308708188,0.0
-0.08145538127720353,0.02482701469659801,0.02573980939984323,0.11591147575378424,0.2777634515285492,-0.07811846308708188,0.015723228454589844
-0.08145538127720353,0.02482701469659801,0.02573980939984323,0.11591147575378424,0.2777634515285492,-0.07811846308708188,0.03168225288391113
-0.08145538127720353,0.02482701469659801,0.02573980939984323,0.11591147575378424,0.21248480219841004,-0.07811846308708188,0.04749584197998047
0.378861313995719,0.02482701469659801,0.02573980939984323,0.11591147575378424,0.21248480219841004,0.38447981603145603,0.06368756294250488
0.378861313995719,0.08960221339464183,0.07385561419129373,0.366620741224289,0.21248480219841004,0.38447981603145603,0.07926321029663086
0.378861313995719,0.08960221339464183,0.07385561419129373,0.366620741224289,0.21248480219841004,0.38447981603145603,0.09540700912475586
0.378861313995719,0.08960221339464183,0.07385561419129373,0.366620741224289,0.21248480219841004,0.38447981603145603,0.1112661361694336
0.378861313995719,0.08960221339464183,0.07385561419129373,0.366620741224289,0.21248480219841004,0.38447981603145603,0.1275475025177002
0.378861313995719,0.08960221339464183,0.07385561419129373,0.366620741224289,0.21248480219841004,0.38447981603145603,0.14341974258422852
0.4345231115192175,0.08960221339464183,0.07385561419129373,0.366620741224289,0.1501592649936676,0.38447981603145603,0.15959954261779785
0.4345231115192175,0.08960221339464183,0.07385561419129373,0.237853012418747,0.1501592649936676,0.41845169193744663,0.1755518913269043
0.4345231115192175,0.04061789256036277,0.006526010012626662,0.237853012418747,0.1501592649936676,0.41845169193744663,0.19145703315734863
0.4345231115192175,0.04061789256036277,0.006526010012626662,0.237853012418747,0.1501592649936676,0.41845169193744663,0.20749497413635254
0.4345231115192175,0.04061789256036277,0.006526010012626662,0.237853012418747,0.1501592649936676,0.41845169193744663,0.22365689277648926
0.4345231115192175,0.04061789256036277,0.006526010012626662,0.237853012418747,0.1501592649936676,0.41845169193744663,0.23960518836975098
0.4345231115192175,0.04061789256036277,0.006526010012626662,0.237853012418747,0.48148145813941956,0.41845169193744663,0.25582027435302734
-0.3954495430618524,0.04061789256036277,0.006526010012626662,0.13519557509422309,0.48148145813941956,-0.3984151529550552,0.27194881439208984
-0.3954495430618524,-0.05640826742649083,-0.07334058927893637,0.13519557509422309,0.48148145813941956,-0.3984151529550552,0.28775644302368164
-0.3954495430618524,-0.05640826742649083,-0.07334058927893637,0.13519557509422309,0.48148145813941956,-0.3984151529550552,0.3035900592803955
-0.3954495430618524,-0.05640826742649083,-0.07334058927893637,0.13519557509422309,0.48148145813941956,-0.3984151529550552,0.31990742683410645
-0.3954495430618524,-0.05640826742649083,-0.07334058927893637,0.13519557509422309,0.48148145813941956,-0.3984151529550552,0.33600497245788574
