sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5264987706512213,0.08038181443214412,0.074428012496233,0.342218361234665,0.12674536843299866,0.5006691468477249,0.0
0.5264987706512213,0.08038181443214412,0.074428012496233,0.342218361234665,0.12674536843299866,0.5006691468477249,0.015788555145263672
0.5264987706512213,0.08038181443214412,0.074428012496233,0.342218361234665,0.12674536843299866,0.5006691468477249,0.031991004943847656
0.5264987706512213,0.08038181443214412,0.074428012496233,0.342218361234665,0.12674536843299866,0.5006691468477249,0.04831242561340332
0.5264987706512213,0.08038181443214412,0.074428012496233,0.22901418004035956,0.12674536843299866,0.5006691468477249,0.06406331062316895
0.5264987706512213,0.08038181443214412,-0.07298119562268256,0.22901418004035956,0.12674536843299866,0.5006691468477249,0.07977509498596191
-0.3296879172950983,-0.05011778693199162,-0.07298119562268256,0.22901418004035956,0.44940867562294007,-0.3566480176925659,0.09638190269470215
-0.3296879172950983,-0.05011778693199162,-0.07298119562268256,0.22901418004035956,0.44940867562294007,-0.3566480176925659,0.1119546890258789
-0.3296879172950983,-0.05011778693199162,-0.07298119562268256,0.22901418004035956,0.44940867562294007,-0.3566480176925659,0.12783169746398926
-0.3296879172950983,-0.05011778693199162,-0.07298119562268256,0.22901418004035956,0.44940867562294007,-0.3566480176925659,0.1439800262451172
-0.3296879172950983,-0.05011778693199162,-0.07298119562268256,0.0795513311386109,0.44940867562294007,-0.3566480176925659,0.16010212898254395
-0.3296879172950983,-0.05011778693199162,-0.07298119562268256,0.0795513311386109,0.44940867562294007,-0.3566480176925659,0.17580342292785645
-0.044278872820734956,0.012267895084619479,-0.0048337905719876145,0.0795513311386109,0.25636222500801087,-0.3566480176925659,0.19235658645629883
-0.044278872820734956,0.012267895084619479,-0.0048337905719876145,0.0795513311386109,0.25636222500801087,-0.006795895326137516,0.20840954780578613
-0.044278872820734956,0.012267895084619479,-0.0048337905719876145,0.0795513311386109,0.25636222500801087,-0.006795895326137516,0.2243328094482422
-0.044278872820734956,0.012267895084619479,-0.0048337905719876145,0.0795513311386109,0.25636222500801087,-0.006795895326137516,0.24032330513000488
-0.044278872820734956,0.012267895084619479,-0.0048337905719876145,0.0795513311386109,0.25636222500801087,-0.006795895326137516,0.25643301010131836
-0.044278872820734956,0.012267895084619479,-0.0048337905719876145,0.3003140905857087,0.25636222500801087,-0.006795895326137516,0.27188539505004883
-0.044278872820734956,0.012267895084619479,0.0740206147491932,0.3003140905857087,0.25636222500801087,-0.006795895326137516,0.288055419921875
0.4320764004558325,0.08017013412415977,0.0740206147491932,0.3003140905857087,0.19444596309661866,0.4614374888658524,0.3044137954711914
0.4320764004558325,0.08017013412415977,0.0740206147491932,0.3003140905857087,0.19444596309661866,0.4614374888658524,0.32014036178588867
0.4320764004558325,0.08017013412415977,0.0740206147491932,0.3003140905857087,0.19444596309661866,0.4614374888658524,0.33612728118896484
0.4320764004558325,0.08017013412415977,0.0740206147491932,0.3003140905857087,0.19444596309661866,0.4614374888658524,0.35222840309143066
0.4320764004558325,0.08017013412415977,0.0740206147491932,0.298033676481247,0.19444596309661866,0.4614374888658524,0.36805176734924316
0.4320764004558325,0.08017013412415977,0.0740206147491932,0.298033676481247,0.19444596309661866,0.4614374888658524,0.38371896743774414
0.3685073613494635,0.0595033341504633,0.043594011938571944,0.298033676481247,0.16452610034942627,0.4614374888658524,0.4002056121826172
0.3685073613494635,0.0595033341504633,0.043594011938571944,0.298033676481247,0.16452610034942627,0.30402647979259495,0.4158351421356201
0.3685073613494635,0.0595033341504633,0.043594011938571944,0.298033676481247,0.16452610034942627,0.30402647979259495,0.43239808082580566
0.3685073613494635,0.0595033341504633,0.043594011938571944,0.298033676481247,0.16452610034942627,0.30402647979259495,0.44812488555908203
0.3685073613494635,0.0595033341504633,0.043594011938571944,0.298033676481247,0.16452610034942627,0.30402647979259495,0.46422839164733887
0.3685073613494635,0.0595033341504633,0.043594011938571944,0.18123959693908698,0.16452610034942627,0.30402647979259495,0.4803311824798584
0.3685073613494635,0.0595033341504633,-0.08327659415602683,0.18123959693908698,0.16452610034942627,0.30402647979259495,0.4959077835083008
-0.40006300217211244,-0.05434410642385487,-0.08327659415602683,0.18123959693908698,0.48693975348472596,-0.3976102816343307,0.5123202800750732
-0.40006300217211244,-0.05434410642385487,-0.08327659415602683,0.18123959693908698,0.48693975348472596,-0.3976102816343307,0.5284574031829834
-0.40006300217211244,-0.05434410642385487,-0.08327659415602683,0.18123959693908698,0.48693975348472596,-0.3976102816343307,0.5439207553863525
-0.40006300217211244,-0.05434410642385487,-0.08327659415602683,0.18123959693908698,0.48693975348472596,-0.3976102816343307,0.5602586269378662
-0.40006300217211244,-0.05434410642385487,-0.08327659415602683,0.09173842463493354,0.48693975348472596,-0.3976102816343307,0.5764298439025879
-0.40006300217211244,-0.05434410642385487,-0.08327659415602683,0.09173842463493354,0.48693975348472596,-0.3976102816343307,0.5924270153045654
0.09303603166043761,0.03455813233256336,0.022701410478353515,0.09173842463493354,0.19246008534431458,-0.3976102816343307,0.6081206798553467
0.09303603166043761,0.03455813233256336,0.022701410478353515,0.09173842463493354,0.19246008534431458,0.13165956265926365,0.6238152980804443
0.09303603166043761,0.03455813233256336,0.022701410478353515,0.09173842463493354,0.19246008534431458,0.13165956265926365,0.6398489475250244
0.09303603166043761,0.03455813233256336,0.022701410478353515,0.09173842463493354,0.19246008534431458,0.13165956265926365,0.6559104919433594
0.09303603166043761,0.03455813233256336,0.022701410478353515,0.09173842463493354,0.19246008534431458,0.13165956265926365,0.6718051433563232
0.09303603166043761,0.03455813233256336,0.022701410478353515,0.3540576318264008,0.19246008534431458,0.13165956265926365,0.6882920265197754
0.09303603166043761,0.03455813233256336,0.0785302127659321,0.3540576318264008,0.19246008534431458,0.13165956265926365,0.7042884826660156
0.5247294067710638,0.09150341157317157,0.0785302127659321,0.3540576318264008,0.18740075368881226,0.5483446372270584,0.7203121185302734
0.5247294067710638,0.09150341157317157,0.0785302127659321,0.3540576318264008,0.18740075368881226,0.5483446372270584,0.7360413074493408
0.5247294067710638,0.09150341157317157,0.0785302127659321,0.3540576318264008,0.18740075368881226,0.5483446372270584,0.7520065307617188
0.5247294067710638,0.09150341157317157,0.0785302127659321,0.3540576318264008,0.18740075368881226,0.5483446372270584,0.7680068016052246
0.5247294067710638,0.09150341157317157,0.0785302127659321,0.26126839909553534,0.18740075368881226,0.5483446372270584,0.7839465141296387
0.5247294067710638,0.09150341157317157,0.0785302127659321,0.26126839909553534,0.18740075368881226,0.5483446372270584,0.7999875545501709
0.1427874624103308,0.022039894056320147,0.012536810612678542,0.26126839909553534,0.2516910686016083,0.5483446372270584,0.8159904479980469
0.1427874624103308,0.022039894056320147,0.012536810612678542,0.26126839909553534,0.2516910686016083,0.05203188486099246,0.8320620059967041
0.1427874624103308,0.022039894056320147,0.012536810612678542,0.26126839909553534,0.2516910686016083,0.05203188486099246,0.847975492477417
0.1427874624103308,0.022039894056320147,0.012536810612678542,0.26126839909553534,0.2516910686016083,0.05203188486099246,0.863990306854248
0.1427874624103308,0.022039894056320147,0.012536810612678542,0.26126839909553534,0.2516910686016083,0.05203188486099246,0.8795318603515625
0.1427874624103308,0.022039894056320147,0.012536810612678542,0.1514199892044068,0.2516910686016083,0.05203188486099246,0.8956503868103027
0.1427874624103308,-0.04837843399047856,-0.07633699672818182,0.1514199892044068,0.2516910686016083,0.05203188486099246,0.9119381904602051
-0.3701423347622156,-0.04837843399047856,-0.07633699672818182,0.1514199892044068,0.4389406098842621,-0.33090505473613735,0.9279968738555908
-0.3701423347622156,-0.04837843399047856,-0.07633699672818182,0.1514199892044068,0.4389406098842621,-0.33090505473613735,0.9439296722412109
-0.3701423347622156,-0.04837843399047856,-0.07633699672818182,0.1514199892044068,0.4389406098842621,-0.33090505473613735,0.960031270980835
-0.3701423347622156,-0.04837843399047856,-0.07633699672818182,0.1514199892044068,0.4389406098842621,-0.33090505473613735,0.9759531021118164
-0.3701423347622156,-0.04837843399047856,-0.07633699672818182,0.15421273503303534,0.4389406098842621,-0.33090505473613735,0.9919610023498535
-0.3701423347622156,-0.04837843399047856,0.041720813041925445,0.15421273503303534,0.4389406098842621,-0.33090505473613735,1.0080201625823975
0.20530300432145598,0.052665173816308336,0.041720813041925445,0.15421273503303534,0.190701629114151,-0.33090505473613735,1.0239408016204834
0.20530300432145598,0.052665173816308336,0.041720813041925445,0.15421273503303534,0.190701629114151,0.24523728616237644,1.0398919582366943
0.20530300432145598,0.052665173816308336,0.041720813041925445,0.15421273503303534,0.190701629114151,0.24523728616237644,1.0559945106506348
0.20530300432145598,0.052665173816308336,0.041720813041925445,0.15421273503303534,0.190701629114151,0.24523728616237644,1.0721430778503418
0.20530300432145598,0.052665173816308336,0.041720813041925445,0.15421273503303534,0.190701629114151,0.24523728616237644,1.088007926940918
0.20530300432145598,0.052665173816308336,0.041720813041925445,0.35226037297248847,0.190701629114151,0.24523728616237644,1.1038908958435059
0.20530300432145598,0.09927173708081241,0.0801532174408436,0.35226037297248847,0.190701629114151,0.24523728616237644,1.1200947761535645
0.5732432364791632,0.09927173708081241,0.0801532174408436,0.35226037297248847,0.14798301000595093,0.5665151131868362,1.1359570026397705
0.5732432364791632,0.09927173708081241,0.0801532174408436,0.35226037297248847,0.14798301000595093,0.5665151131868362,1.1520633697509766
0.5732432364791632,0.09927173708081241,0.0801532174408436,0.35226037297248847,0.14798301000595093,0.5665151131868362,1.1682980060577393
0.5732432364791632,0.09927173708081241,0.0801532174408436,0.35226037297248847,0.14798301000595093,0.5665151131868362,1.1837399005889893
0.5732432364791632,0.09927173708081241,0.0801532174408436,0.243413052892685,0.14798301000595093,0.5665151131868362,1.1998569965362549
0.5732432364791632,0.09927173708081241,-0.03404119248092173,0.243413052892685,0.14798301000595093,0.5665151131868362,1.2160108089447021
-0.13154178268015382,-0.017465304541587873,-0.03404119248092173,0.243413052892685,0.38363411564826966,0.5665151131868362,1.2322378158569336
-0.13154178268015382,-0.017465304541587873,-0.03404119248092173,0.243413052892685,0.38363411564826966,-0.22868954114913936,1.2483689785003662
-0.13154178268015382,-0.017465304541587873,-0.03404119248092173,0.243413052892685,0.38363411564826966,-0.22868954114913936,1.2643721103668213
-0.13154178268015382,-0.017465304541587873,-0.03404119248092173,0.243413052892685,0.38363411564826966,-0.22868954114913936,1.280317783355713
-0.13154178268015382,-0.017465304541587873,-0.03404119248092173,0.243413052892685,0.38363411564826966,-0.22868954114913936,1.2958145141601562
-0.13154178268015382,-0.017465304541587873,-0.03404119248092173,0.11114754471778876,0.38363411564826966,-0.22868954114913936,1.3119685649871826
-0.13154178268015382,-0.023089948999881788,-0.04817478927373885,0.11114754471778876,0.38363411564826966,-0.22868954114913936,1.3278589248657227
-0.2241856992870569,-0.023089948999881788,-0.04817478927373885,0.11114754471778876,0.3387477650165558,-0.1463452997088432,1.3444013595581055
-0.2241856992870569,-0.023089948999881788,-0.04817478927373885,0.11114754471778876,0.3387477650165558,-0.1463452997088432,1.3601782321929932
-0.2241856992870569,-0.023089948999881788,-0.04817478927373885,0.11114754471778876,0.3387477650165558,-0.1463452997088432,1.3757431507110596
-0.2241856992870569,-0.023089948999881788,-0.04817478927373885,0.11114754471778876,0.3387477650165558,-0.1463452997088432,1.3918092250823975
-0.2241856992870569,-0.023089948999881788,-0.04817478927373885,0.23836805615425116,0.3387477650165558,-0.1463452997088432,1.4082496166229248
-0.2241856992870569,-0.023089948999881788,0.060972412949800506,0.23836805615425116,0.3387477650165558,-0.1463452997088432,1.4243032932281494
0.3240423261493445,0.06825333372205492,0.060972412949800506,0.23836805615425116,0.20028107900619507,-0.1463452997088432,1.440246343612671
0.3240423261493445,0.06825333372205492,0.060972412949800506,0.23836805615425116,0.20028107900619507,0.37424718863964085,1.4561090469360352
0.3240423261493445,0.06825333372205492,0.060972412949800506,0.23836805615425116,0.20028107900619507,0.37424718863964085,1.4719550609588623
0.3240423261493445,0.06825333372205492,0.060972412949800506,0.23836805615425116,0.20028107900619507,0.37424718863964085,1.4880447387695312
0.3240423261493445,0.06825333372205492,0.060972412949800506,0.23836805615425116,0.20028107900619507,0.37424718863964085,1.5041561126708984
0.3240423261493445,0.06825333372205492,0.060972412949800506,0.33760204110145575,0.20028107900619507,0.37424718863964085,1.5198874473571777
0.3240423261493445,0.0850858148604631,0.07787921083569528,0.33760204110145575,0.20028107900619507,0.37424718863964085,1.5359363555908203
0.5226958751052618,0.0850858148604631,0.07787921083569528,0.33760204110145575,0.1241752459526062,0.450030649971962,1.5518550872802734
0.5226958751052618,0.0850858148604631,0.07787921083569528,0.33760204110145575,0.1241752459526062,0.450030649971962,1.5678925514221191
0.5226958751052618,0.0850858148604631,0.07787921083569528,0.33760204110145575,0.1241752459526062,0.450030649971962,1.5841264724731445
0.5226958751052618,0.0850858148604631,0.07787921083569528,0.33760204110145575,0.1241752459526062,0.450030649971962,1.6001508235931396
0.5226958751052618,0.0850858148604631,0.07787921083569528,0.20265748295784003,0.1241752459526062,0.450030649971962,1.6163625717163086
0.5226958751052618,0.0850858148604631,-0.07185859429240225,0.20265748295784003,0.1241752459526062,0.450030649971962,1.6321690082550049
-0.3424417317539453,-0.04578562449216847,-0.07185859429240225,0.20265748295784003,0.48990603823661805,0.450030649971962,1.6483912467956543
-0.3424417317539453,-0.04578562449216847,-0.07185859429240225,0.20265748295784003,0.48990603823661805,-0.3922018753767013,1.6641149520874023
-0.3424417317539453,-0.04578562449216847,-0.07185859429240225,0.20265748295784003,0.48990603823661805,-0.3922018753767013,1.6804006099700928
-0.3424417317539453,-0.04578562449216847,-0.07185859429240225,0.20265748295784003,0.48990603823661805,-0.3922018753767013,1.6958050727844238
-0.3424417317539453,-0.04578562449216847,-0.07185859429240225,0.20265748295784003,0.48990603823661805,-0.3922018753767013,1.7119011878967285
-0.3424417317539453,-0.04578562449216847,-0.07185859429240225,0.08425792250633246,0.48990603823661805,-0.3922018753767013,1.7278659343719482
-0.036113172459602334,0.008645813953876452,-0.010021390491724,0.08425792250633246,0.48990603823661805,-0.3922018753767013,1.7437951564788818
-0.036113172459602334,0.008645813953876452,-0.010021390491724,0.08425792250633246,0.22044935364723206,0.04563648529052737,1.7603070735931396
-0.036113172459602334,0.008645813953876452,-0.010021390491724,0.08425792250633246,0.22044935364723206,0.04563648529052737,1.7759068012237549
-0.036113172459602334,0.008645813953876452,-0.010021390491724,0.08425792250633246,0.22044935364723206,0.04563648529052737,1.7923226356506348
-0.036113172459602334,0.008645813953876452,-0.010021390491724,0.08425792250633246,0.22044935364723206,0.04563648529052737,1.8080639839172363
-0.036113172459602334,0.008645813953876452,-0.010021390491724,0.3320794919490815,0.22044935364723206,0.04563648529052737,1.824126958847046
-0.036113172459602334,0.008645813953876452,0.07277741832137109,0.3320794919490815,0.22044935364723206,0.04563648529052737,1.8399903774261475
0.4462823032706976,0.0819996539920568,0.07277741832137109,0.3320794919490815,0.18843134779930115,0.04563648529052737,1.8558261394500732
0.4462823032706976,0.0819996539920568,0.07277741832137109,0.3320794919490815,0.18843134779930115,0.4996415627717972,1.8724284172058105
0.4462823032706976,0.0819996539920568,0.07277741832137109,0.3320794919490815,0.18843134779930115,0.4996415627717972,1.8877050876617432
