sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.04788442111313341,-0.016280349302291913,0.04420241517424585,0.13043542895317084,0.22468217749595643,0.11145960814952853,0.0
-0.04788442111313341,-0.016280349302291913,0.04420241517424585,0.13043542895317084,0.22468217749595643,0.11145960814952853,0.015440940856933594
-0.04788442111313341,-0.016280349302291913,0.04420241517424585,0.13043542895317084,0.22468217749595643,0.11145960814952853,0.03148007392883301
-0.04788442111313341,0.072929894593358,0.04420241517424585,0.13043542895317084,0.22468217749595643,0.11145960814952853,0.047949790954589844
0.4415690659850836,0.072929894593358,0.04420241517424585,0.13043542895317084,0.2027178062915802,0.11145960814952853,0.06334567070007324
0.4415690659850836,0.072929894593358,0.04420241517424585,0.3493163207530976,0.2027178062915802,0.11145960814952853,0.07923388481140137
0.4415690659850836,0.072929894593358,0.04420241517424585,0.3493163207530976,0.2027178062915802,0.5404711616754532,0.09573578834533691
0.4415690659850836,0.072929894593358,0.07648780745863916,0.3493163207530976,0.2027178062915802,0.5404711616754532,0.11179947853088379
0.4415690659850836,0.072929894593358,0.07648780745863916,0.3493163207530976,0.2027178062915802,0.5404711616754532,0.12743449211120605
0.4415690659850836,0.0849054940462112,0.07648780745863916,0.3493163207530976,0.2027178062915802,0.5404711616754532,0.14342880249023438
0.4415690659850836,0.0849054940462112,0.07648780745863916,0.3493163207530976,0.2027178062915802,0.5404711616754532,0.15938568115234375
0.3500195204585791,0.0849054940462112,0.07648780745863916,0.26070626769065863,0.18940490026474,0.5404711616754532,0.17521238327026367
0.3500195204585791,0.0849054940462112,0.07648780745863916,0.26070626769065863,0.18940490026474,0.5404711616754532,0.19130277633666992
0.3500195204585791,0.0849054940462112,-0.0342703909665346,0.26070626769065863,0.18940490026474,0.08358120448589328,0.20728468894958496
0.3500195204585791,0.0849054940462112,-0.0342703909665346,0.26070626769065863,0.18940490026474,0.08358120448589328,0.22361493110656738
0.3500195204585791,-0.05719506363868718,-0.0342703909665346,0.26070626769065863,0.18940490026474,0.08358120448589328,0.23922467231750488
0.3500195204585791,-0.05719506363868718,-0.0342703909665346,0.26070626769065863,0.18940490026474,0.08358120448589328,0.2553699016571045
-0.4098424852520227,-0.05719506363868718,-0.0342703909665346,0.26070626769065863,0.45696571011543274,0.08358120448589328,0.27133989334106445
-0.4098424852520227,-0.05719506363868718,-0.0342703909665346,0.14904271755218512,0.45696571011543274,0.08358120448589328,0.2874104976654053
-0.4098424852520227,-0.05719506363868718,-0.0342703909665346,0.14904271755218512,0.45696571011543274,-0.3532642024040222,0.3033792972564697
-0.4098424852520227,-0.05719506363868718,-0.04998619305491446,0.14904271755218512,0.45696571011543274,-0.3532642024040222,0.31941962242126465
-0.4098424852520227,-0.05719506363868718,-0.04998619305491446,0.14904271755218512,0.45696571011543274,-0.3532642024040222,0.33540940284729004
-0.4098424852520227,0.01146317277550693,-0.04998619305491446,0.14904271755218512,0.45696571011543274,-0.3532642024040222,0.35190653800964355
-0.4098424852520227,0.01146317277550693,-0.04998619305491446,0.14904271755218512,0.45696571011543274,-0.3532642024040222,0.36789870262145996
0.09250885092914107,0.01146317277550693,-0.04998619305491446,0.20226644668579108,0.18819251198768616,-0.3532642024040222,0.383655309677124
0.09250885092914107,0.01146317277550693,-0.04998619305491446,0.20226644668579108,0.18819251198768616,0.23016157276630406,0.39988207817077637
0.09250885092914107,0.01146317277550693,0.050724415010213866,0.20226644668579108,0.18819251198768616,0.23016157276630406,0.41545724868774414
0.09250885092914107,0.01146317277550693,0.050724415010213866,0.20226644668579108,0.18819251198768616,0.23016157276630406,0.43159937858581543
0.09250885092914107,0.0873330943703651,0.050724415010213866,0.20226644668579108,0.18819251198768616,0.23016157276630406,0.4478871822357178
0.09250885092914107,0.0873330943703651,0.050724415010213866,0.20226644668579108,0.18819251198768616,0.23016157276630406,0.463397741317749
0.5351856707900763,0.0873330943703651,0.050724415010213866,0.20226644668579108,0.1750032855987549,0.23016157276630406,0.47927403450012207
0.5351856707900763,0.0873330943703651,0.050724415010213866,0.35278113875389105,0.1750032855987549,0.23016157276630406,0.4960052967071533
0.5351856707900763,0.0873330943703651,0.050724415010213866,0.35278113875389105,0.1750032855987549,0.571045304608345,0.5120437145233154
0.5351856707900763,0.0873330943703651,0.07353101474642755,0.35278113875389105,0.1750032855987549,0.571045304608345,0.528031587600708
0.5351856707900763,0.0873330943703651,0.07353101474642755,0.35278113875389105,0.1750032855987549,0.571045304608345,0.5440723896026611
0.5351856707900763,0.0563466139554977,0.07353101474642755,0.35278113875389105,0.1750032855987549,0.571045304608345,0.5595884323120117
0.5351856707900763,0.0563466139554977,0.07353101474642755,0.35278113875389105,0.1750032855987549,0.571045304608345,0.575188398361206
0.13951001161038878,0.0563466139554977,0.07353101474642755,0.22243323121070868,0.2739438666820526,0.571045304608345,0.5913550853729248
0.13951001161038878,0.0563466139554977,0.07353101474642755,0.22243323121070868,0.2739438666820526,-0.13055183090567585,0.6074974536895752
0.13951001161038878,0.0563466139554977,-0.061600392782688126,0.22243323121070868,0.2739438666820526,-0.13055183090567585,0.6234943866729736
0.13951001161038878,0.0563466139554977,-0.061600392782688126,0.22243323121070868,0.2739438666820526,-0.13055183090567585,0.6395869255065918
0.13951001161038878,-0.046572986948490186,-0.061600392782688126,0.22243323121070868,0.2739438666820526,-0.13055183090567585,0.6555695533752441
0.13951001161038878,-0.046572986948490186,-0.061600392782688126,0.22243323121070868,0.2739438666820526,-0.13055183090567585,0.6715269088745117
-0.34505354768335816,-0.046572986948490186,-0.061600392782688126,0.22243323121070868,0.39038577218055726,-0.13055183090567585,0.6875574588775635
-0.34505354768335816,-0.046572986948490186,-0.061600392782688126,0.1070031145572663,0.39038577218055726,-0.13055183090567585,0.7036242485046387
-0.34505354768335816,-0.046572986948490186,-0.020355191180109963,0.1070031145572663,0.39038577218055726,-0.21105070881843563,0.7200500965118408
-0.34505354768335816,-0.046572986948490186,-0.020355191180109963,0.1070031145572663,0.39038577218055726,-0.21105070881843563,0.735379695892334
-0.34505354768335816,-0.046572986948490186,-0.020355191180109963,0.1070031145572663,0.39038577218055726,-0.21105070881843563,0.7513740062713623
-0.34505354768335816,0.025669813197851138,-0.020355191180109963,0.1070031145572663,0.39038577218055726,-0.21105070881843563,0.7679610252380371
-0.34505354768335816,0.025669813197851138,-0.020355191180109963,0.1070031145572663,0.39038577218055726,-0.21105070881843563,0.7834935188293457
0.19198461466729644,0.025669813197851138,-0.020355191180109963,0.28406336102485663,0.19063895483016968,-0.21105070881843563,0.8000202178955078
