sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07757592356503007,-0.0476582683205605,-0.07923979508280753,0.08086167964935309,0.34356936354637146,-0.09168146275281903,0.0
-0.07757592356503007,0.03477765437662597,0.023794611817598357,0.08086167964935309,0.34356936354637146,-0.09168146275281903,0.0160524845123291
-0.07757592356503007,0.03477765437662597,0.023794611817598357,0.08086167964935309,0.34356936354637146,-0.09168146275281903,0.03187394142150879
-0.07757592356503007,0.03477765437662597,0.023794611817598357,0.08086167964935309,0.34356936354637146,-0.09168146275281903,0.047762393951416016
-0.07757592356503007,0.03477765437662597,0.023794611817598357,0.3040534475803376,0.2004919602394104,-0.09168146275281903,0.06400513648986816
-0.07757592356503007,0.03477765437662597,0.023794611817598357,0.3040534475803376,0.2004919602394104,-0.09168146275281903,0.07993197441101074
0.3796731590598822,0.03477765437662597,0.023794611817598357,0.3040534475803376,0.2004919602394104,0.373598719906807,0.09607076644897461
0.3796731590598822,0.09420821819901462,0.07428281558156015,0.3040534475803376,0.2004919602394104,0.373598719906807,0.11187434196472168
0.3796731590598822,0.09420821819901462,0.07428281558156015,0.3040534475803376,0.2004919602394104,0.373598719906807,0.12778472900390625
0.3796731590598822,0.09420821819901462,0.07428281558156015,0.3040534475803376,0.2004919602394104,0.373598719906807,0.14377832412719727
0.3796731590598822,0.09420821819901462,0.07428281558156015,0.3060678461551667,0.2004919602394104,0.373598719906807,0.15974187850952148
0.3796731590598822,0.09420821819901462,0.07428281558156015,0.3060678461551667,0.13812145133018494,0.373598719906807,0.1758875846862793
0.4269998430579901,0.09420821819901462,0.07428281558156015,0.3060678461551667,0.13812145133018494,0.4315196526765824,0.19184303283691406
0.4269998430579901,0.09420821819901462,0.012710809609293952,0.3060678461551667,0.13812145133018494,0.4315196526765824,0.20787763595581055
0.4269998430579901,0.02988549326062198,0.012710809609293952,0.3060678461551667,0.13812145133018494,0.4315196526765824,0.22388458251953125
0.4269998430579901,0.02988549326062198,0.012710809609293952,0.3060678461551667,0.13812145133018494,0.4315196526765824,0.23987102508544922
0.4269998430579901,0.02988549326062198,0.012710809609293952,0.3060678461551667,0.13812145133018494,0.4315196526765824,0.2558753490447998
0.4269998430579901,0.02988549326062198,0.012710809609293952,0.18822943363189704,0.42316355843544007,0.4315196526765824,0.27177858352661133
0.4269998430579901,0.02988549326062198,0.012710809609293952,0.18822943363189704,0.42316355843544007,0.4315196526765824,0.2880287170410156
-0.3686738849312067,0.02988549326062198,0.012710809609293952,0.18822943363189704,0.42316355843544007,-0.365460996556282,0.30375146865844727
-0.3686738849312067,-0.05042635272741322,-0.06944239335656165,0.18822943363189704,0.42316355843544007,-0.365460996556282,0.3199796676635742
-0.3686738849312067,-0.05042635272741322,-0.06944239335656165,0.18822943363189704,0.42316355843544007,-0.365460996556282,0.33601927757263184
-0.3686738849312067,-0.05042635272741322,-0.06944239335656165,0.18822943363189704,0.42316355843544007,-0.365460996556282,0.35198354721069336
-0.3686738849312067,-0.05042635272741322,-0.06944239335656165,0.1090100029468537,0.42316355843544007,-0.365460996556282,0.368056058883667
-0.3686738849312067,-0.05042635272741322,-0.06944239335656165,0.1090100029468537,0.2603779091358185,-0.365460996556282,0.3837568759918213
0.016944526073336623,-0.05042635272741322,-0.06944239335656165,0.1090100029468537,0.2603779091358185,0.014883126091957119,0.4000508785247803
0.016944526073336623,-0.05042635272741322,0.03317741108536722,0.1090100029468537,0.2603779091358185,0.014883126091957119,0.4159214496612549
0.016944526073336623,0.04885157341584559,0.03317741108536722,0.1090100029468537,0.2603779091358185,0.014883126091957119,0.4318671226501465
0.016944526073336623,0.04885157341584559,0.03317741108536722,0.1090100029468537,0.2603779091358185,0.014883126091957119,0.4478931427001953
0.016944526073336623,0.04885157341584559,0.03317741108536722,0.1090100029468537,0.2603779091358185,0.014883126091957119,0.46395254135131836
0.016944526073336623,0.04885157341584559,0.03317741108536722,0.34846749100685126,0.21382882733345032,0.014883126091957119,0.47974586486816406
0.016944526073336623,0.04885157341584559,0.03317741108536722,0.34846749100685126,0.21382882733345032,0.014883126091957119,0.495847225189209
0.4665138184398413,0.04885157341584559,0.03317741108536722,0.34846749100685126,0.21382882733345032,0.46608349211215977,0.5119566917419434
0.4665138184398413,0.09303389493823047,0.08337041539549829,0.34846749100685126,0.21382882733345032,0.46608349211215977,0.5278725624084473
0.4665138184398413,0.09303389493823047,0.08337041539549829,0.34846749100685126,0.21382882733345032,0.46608349211215977,0.543964147567749
0.4665138184398413,0.09303389493823047,0.08337041539549829,0.34846749100685126,0.21382882733345032,0.46608349211215977,0.5596904754638672
0.4665138184398413,0.09303389493823047,0.08337041539549829,0.2854038098812104,0.21382882733345032,0.46608349211215977,0.5758492946624756
0.4665138184398413,0.09303389493823047,0.08337041539549829,0.2854038098812104,0.14362477798461915,0.46608349211215977,0.5919404029846191
0.26910296672284606,0.09303389493823047,0.08337041539549829,0.2854038098812104,0.14362477798461915,0.25952994353771214,0.6077916622161865
0.26910296672284606,0.09303389493823047,-0.016820591041445718,0.2854038098812104,0.14362477798461915,0.25952994353771214,0.623924970626831
0.26910296672284606,0.0031242147505282925,-0.016820591041445718,0.2854038098812104,0.14362477798461915,0.25952994353771214,0.639815092086792
0.26910296672284606,0.0031242147505282925,-0.016820591041445718,0.2854038098812104,0.14362477798461915,0.25952994353771214,0.6559321880340576
0.26910296672284606,0.0031242147505282925,-0.016820591041445718,0.2854038098812104,0.14362477798461915,0.25952994353771214,0.6718795299530029
0.26910296672284606,0.0031242147505282925,-0.016820591041445718,0.13859837446212775,0.4943890823841095,0.25952994353771214,0.687833309173584
-0.3889251590400934,0.0031242147505282925,-0.016820591041445718,0.13859837446212775,0.4943890823841095,0.25952994353771214,0.7038562297821045
-0.3889251590400934,0.0031242147505282925,-0.016820591041445718,0.13859837446212775,0.4943890823841095,-0.386873726773262,0.7200441360473633
-0.3889251590400934,-0.03205274413824086,-0.056980395787954316,0.13859837446212775,0.4943890823841095,-0.386873726773262,0.7359840869903564
-0.3889251590400934,-0.03205274413824086,-0.056980395787954316,0.13859837446212775,0.4943890823841095,-0.386873726773262,0.7519676685333252
-0.3889251590400934,-0.03205274413824086,-0.056980395787954316,0.13859837446212775,0.4943890823841095,-0.386873726773262,0.7683172225952148
-0.3889251590400934,-0.03205274413824086,-0.056980395787954316,0.1249401787281037,0.4943890823841095,-0.386873726773262,0.7838878631591797
-0.3889251590400934,-0.03205274413824086,-0.056980395787954316,0.1249401787281037,0.20155444283485413,-0.386873726773262,0.7999267578125
