sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17400127059519288,-0.024113628971576734,-0.08845159607529639,0.10109426770210272,0.36709895272254944,-0.3603684502124786,0.0
-0.17400127059519288,-0.024113628971576734,0.028022808855772033,0.15317683610916144,0.36709895272254944,-0.3603684502124786,0.016092538833618164
-0.17400127059519288,-0.024113628971576734,0.028022808855772033,0.15317683610916144,0.36709895272254944,-0.3603684502124786,0.03214240074157715
-0.17400127059519288,-0.024113628971576734,0.028022808855772033,0.15317683610916144,0.36709895272254944,0.18501761085987095,0.04802846908569336
-0.17400127059519288,0.0532022137612104,0.028022808855772033,0.15317683610916144,0.18541430969238282,0.18501761085987095,0.06449246406555176
0.3246245443195105,0.0532022137612104,0.028022808855772033,0.15317683610916144,0.18541430969238282,0.18501761085987095,0.0802462100982666
0.3246245443195105,0.0532022137612104,0.028022808855772033,0.15317683610916144,0.18541430969238282,0.18501761085987095,0.0961618423461914
0.3246245443195105,0.0532022137612104,0.0759706105053425,0.15317683610916144,0.18541430969238282,0.18501761085987095,0.1120908260345459
0.3246245443195105,0.0532022137612104,0.0759706105053425,0.3601752141475678,0.18541430969238282,0.18501761085987095,0.1281576156616211
0.3246245443195105,0.0532022137612104,0.0759706105053425,0.3601752141475678,0.18541430969238282,0.5692989481210708,0.14419102668762207
0.3246245443195105,0.09912501279711719,0.0759706105053425,0.3601752141475678,0.18541430969238282,0.5692989481210708,0.16002464294433594
0.3246245443195105,0.09912501279711719,0.0759706105053425,0.3601752141475678,0.13972258110046387,0.5692989481210708,0.17599105834960938
0.5148616790145636,0.09912501279711719,0.0759706105053425,0.3601752141475678,0.13972258110046387,0.5692989481210708,0.1919384002685547
0.5148616790145636,0.09912501279711719,0.0759706105053425,0.3601752141475678,0.13972258110046387,0.5692989481210708,0.20803523063659668
0.5148616790145636,0.09912501279711719,0.009571609920263305,0.24269678387641913,0.13972258110046387,0.5692989481210708,0.22409391403198242
0.5148616790145636,0.09912501279711719,0.009571609920263305,0.24269678387641913,0.13972258110046387,0.5692989481210708,0.24005937576293945
0.5148616790145636,0.09912501279711719,0.009571609920263305,0.24269678387641913,0.13972258110046387,-0.06769277252554891,0.25607919692993164
0.5148616790145636,-0.033628594088554425,0.009571609920263305,0.24269678387641913,0.13972258110046387,-0.06769277252554891,0.2721242904663086
-0.3363804460197687,-0.033628594088554425,0.009571609920263305,0.24269678387641913,0.44123604435920716,-0.06769277252554891,0.2881009578704834
-0.3363804460197687,-0.033628594088554425,0.009571609920263305,0.24269678387641913,0.44123604435920716,-0.06769277252554891,0.3041088581085205
-0.3363804460197687,-0.033628594088554425,-0.07143199267387389,0.24269678387641913,0.44123604435920716,-0.06769277252554891,0.3200838565826416
-0.3363804460197687,-0.033628594088554425,-0.07143199267387389,0.10077371392250067,0.44123604435920716,-0.06769277252554891,0.3362393379211426
-0.3363804460197687,-0.033628594088554425,-0.07143199267387389,0.10077371392250067,0.44123604435920716,-0.24751835041046139,0.35201263427734375
-0.3363804460197687,-0.005593307274580045,-0.07143199267387389,0.10077371392250067,0.44123604435920716,-0.24751835041046139,0.3678100109100342
-0.3363804460197687,-0.005593307274580045,-0.07143199267387389,0.10077371392250067,0.24323001046180726,-0.24751835041046139,0.38376617431640625
-0.02424044317305086,-0.005593307274580045,-0.07143199267387389,0.10077371392250067,0.24323001046180726,-0.24751835041046139,0.39999866485595703
-0.02424044317305086,-0.005593307274580045,-0.07143199267387389,0.10077371392250067,0.24323001046180726,-0.24751835041046139,0.4158902168273926
-0.02424044317305086,-0.005593307274580045,0.04109201384186746,0.22993632349967963,0.24323001046180726,-0.24751835041046139,0.4321579933166504
-0.02424044317305086,-0.005593307274580045,0.04109201384186746,0.22993632349967963,0.24323001046180726,-0.24751835041046139,0.4481217861175537
-0.02424044317305086,-0.005593307274580045,0.04109201384186746,0.22993632349967963,0.24323001046180726,0.28932597763538365,0.4640517234802246
-0.02424044317305086,0.0748316552907228,0.04109201384186746,0.22993632349967963,0.24323001046180726,0.28932597763538365,0.48003435134887695
0.43023989194333556,0.0748316552907228,0.04109201384186746,0.22993632349967963,0.21549608845710755,0.28932597763538365,0.49597835540771484
0.43023989194333556,0.0748316552907228,0.04109201384186746,0.22993632349967963,0.21549608845710755,0.28932597763538365,0.5121405124664307
0.43023989194333556,0.0748316552907228,0.07860581380724908,0.22993632349967963,0.21549608845710755,0.28932597763538365,0.528120756149292
0.43023989194333556,0.0748316552907228,0.07860581380724908,0.34132911953926093,0.21549608845710755,0.28932597763538365,0.544013261795044
0.43023989194333556,0.0748316552907228,0.07860581380724908,0.34132911953926093,0.21549608845710755,0.5375179899454117,0.5599713325500488
0.43023989194333556,0.07857637484073635,0.07860581380724908,0.34132911953926093,0.21549608845710755,0.5375179899454117,0.5761904716491699
0.43023989194333556,0.07857637484073635,0.07860581380724908,0.34132911953926093,0.1675271644115448,0.5375179899454117,0.5921056270599365
0.345664030250907,0.07857637484073635,0.07860581380724908,0.34132911953926093,0.1675271644115448,0.5375179899454117,0.6081616878509521
0.345664030250907,0.07857637484073635,0.07860581380724908,0.34132911953926093,0.1675271644115448,0.5375179899454117,0.6241748332977295
0.345664030250907,0.07857637484073635,-0.0239401907712221,0.208313457107544,0.1675271644115448,0.5375179899454117,0.640606164932251
0.345664030250907,0.07857637484073635,-0.0239401907712221,0.208313457107544,0.1675271644115448,0.5375179899454117,0.6560602188110352
0.345664030250907,0.07857637484073635,-0.0239401907712221,0.208313457107544,0.1675271644115448,-0.2605289267778396,0.6720428466796875
0.345664030250907,-0.04399530212879185,-0.0239401907712221,0.208313457107544,0.1675271644115448,-0.2605289267778396,0.6881251335144043
-0.37832089668810365,-0.04399530212879185,-0.0239401907712221,0.208313457107544,0.4534454597949982,-0.2605289267778396,0.7041165828704834
-0.37832089668810365,-0.04399530212879185,-0.0239401907712221,0.208313457107544,0.4534454597949982,-0.2605289267778396,0.7200851440429688
-0.37832089668810365,-0.04399530212879185,-0.05187438997030257,0.208313457107544,0.4534454597949982,-0.2605289267778396,0.7360756397247314
-0.37832089668810365,-0.04399530212879185,-0.05187438997030257,0.10352417025566107,0.4534454597949982,-0.2605289267778396,0.7520554065704346
-0.37832089668810365,-0.04399530212879185,-0.05187438997030257,0.10352417025566107,0.4534454597949982,-0.09896192238032815,0.7685754299163818
-0.37832089668810365,0.013878449839353518,-0.05187438997030257,0.10352417025566107,0.4534454597949982,-0.09896192238032815,0.784214973449707
0.08567099117934707,0.013878449839353518,-0.05187438997030257,0.10352417025566107,0.18468987483978272,-0.09896192238032815,0.8002104759216309
0.08567099117934707,0.013878449839353518,-0.05187438997030257,0.10352417025566107,0.18468987483978272,-0.09896192238032815,0.8161036968231201
0.08567099117934707,0.013878449839353518,-0.05187438997030257,0.10352417025566107,0.18468987483978272,-0.09896192238032815,0.8322353363037109
0.08567099117934707,0.013878449839353518,0.05303381187319757,0.3177473166942597,0.18468987483978272,-0.09896192238032815,0.8483395576477051
0.08567099117934707,0.013878449839353518,0.05303381187319757,0.3177473166942597,0.18468987483978272,-0.09896192238032815,0.8638482093811035
0.08567099117934707,0.013878449839353518,0.05303381187319757,0.3177473166942597,0.18468987483978272,0.3918978822946549,0.8797874450683594
0.08567099117934707,0.09043941278457637,0.05303381187319757,0.3177473166942597,0.18468987483978272,0.3918978822946549,0.8965580463409424
0.5277079700797797,0.09043941278457637,0.05303381187319757,0.3177473166942597,0.1916968776702881,0.3918978822946549,0.9120383262634277
0.5277079700797797,0.09043941278457637,0.05303381187319757,0.3177473166942597,0.1916968776702881,0.3918978822946549,0.9281253814697266
0.5277079700797797,0.09043941278457637,0.07122881514430048,0.3177473166942597,0.1916968776702881,0.3918978822946549,0.9441378116607666
0.5277079700797797,0.09043941278457637,0.07122881514430048,0.2978672603130341,0.1916968776702881,0.3918978822946549,0.9598886966705322
0.5277079700797797,0.09043941278457637,0.07122881514430048,0.2978672603130341,0.1916968776702881,0.3995238197565079,0.9759578704833984
0.5277079700797797,0.049984453753381924,0.07122881514430048,0.2978672603130341,0.1916968776702881,0.3995238197565079,0.9920773506164551
0.106435699698329,0.049984453753381924,0.07122881514430048,0.2978672603130341,0.25881602902412415,0.3995238197565079,1.00809907913208
0.106435699698329,0.049984453753381924,0.07122881514430048,0.2978672603130341,0.25881602902412415,0.3995238197565079,1.0241076946258545
0.106435699698329,0.049984453753381924,-0.06364879208207129,0.2978672603130341,0.25881602902412415,0.3995238197565079,1.0405352115631104
