sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1698474676042795,-0.019138026940822644,-0.06752299340963362,0.09158708844184882,0.4066660656452179,-0.34026551716327663,0.0
-0.1698474676042795,-0.019138026940822644,-0.06752299340963362,0.09158708844184882,0.4066660656452179,0.029033194255828884,0.016053438186645508
-0.1698474676042795,-0.019138026940822644,-0.06752299340963362,0.22449370417594916,0.4066660656452179,0.029033194255828884,0.03199291229248047
-0.1698474676042795,-0.019138026940822644,0.048691609776020064,0.22449370417594916,0.19123288531303406,0.029033194255828884,0.04813885688781738
-0.1698474676042795,0.05116045386046167,0.048691609776020064,0.22449370417594916,0.19123288531303406,0.029033194255828884,0.0639638900756836
0.3323413490623236,0.05116045386046167,0.048691609776020064,0.22449370417594916,0.19123288531303406,0.029033194255828884,0.0800180435180664
0.3323413490623236,0.05116045386046167,0.048691609776020064,0.22449370417594916,0.19123288531303406,0.029033194255828884,0.09610891342163086
0.3323413490623236,0.05116045386046167,0.048691609776020064,0.22449370417594916,0.19123288531303406,0.5026828301668167,0.11221837997436523
0.3323413490623236,0.05116045386046167,0.048691609776020064,0.3372015574932099,0.19123288531303406,0.5026828301668167,0.12810730934143066
0.3323413490623236,0.05116045386046167,0.07721742046475412,0.3372015574932099,0.19123288531303406,0.5026828301668167,0.14420151710510254
0.3323413490623236,0.10241781551837917,0.07721742046475412,0.3372015574932099,0.14941483278274537,0.5026828301668167,0.16026997566223145
0.5093663691848517,0.10241781551837917,0.07721742046475412,0.3372015574932099,0.14941483278274537,0.5026828301668167,0.1762533187866211
0.5093663691848517,0.10241781551837917,0.07721742046475412,0.3372015574932099,0.14941483278274537,0.5026828301668167,0.1922004222869873
0.5093663691848517,0.10241781551837917,0.07721742046475412,0.3372015574932099,0.14941483278274537,0.5026828301668167,0.20830273628234863
0.5093663691848517,0.10241781551837917,0.07721742046475412,0.3372015574932099,0.14941483278274537,0.21774896509647373,0.22435331344604492
0.5093663691848517,0.10241781551837917,-0.03724099146723746,0.22658517155647284,0.14941483278274537,0.21774896509647373,0.24025726318359375
0.5093663691848517,0.10241781551837917,-0.03724099146723746,0.22658517155647284,0.3806723608493805,0.21774896509647373,0.2562415599822998
0.5093663691848517,-0.03197602550983433,-0.03724099146723746,0.22658517155647284,0.3806723608493805,0.21774896509647373,0.2723395824432373
-0.3355780482918024,-0.03197602550983433,-0.03724099146723746,0.22658517155647284,0.3806723608493805,0.21774896509647373,0.28838372230529785
-0.3355780482918024,-0.03197602550983433,-0.03724099146723746,0.22658517155647284,0.3806723608493805,0.21774896509647373,0.30432844161987305
-0.3355780482918024,-0.03197602550983433,-0.03724099146723746,0.22658517155647284,0.3806723608493805,-0.3841145681619644,0.3204081058502197
-0.3355780482918024,-0.03197602550983433,-0.03724099146723746,0.09154575262069709,0.3806723608493805,-0.3841145681619644,0.3363018035888672
-0.3355780482918024,-0.03197602550983433,-0.04338439377546309,0.09154575262069709,0.3806723608493805,-0.3841145681619644,0.3524637222290039
-0.3355780482918024,-0.006910424637794538,-0.04338439377546309,0.09154575262069709,0.3396141185283661,-0.3841145681619644,0.3685619831085205
-0.04244320249855516,-0.006910424637794538,-0.04338439377546309,0.09154575262069709,0.3396141185283661,-0.3841145681619644,0.38432884216308594
-0.04244320249855516,-0.006910424637794538,-0.04338439377546309,0.09154575262069709,0.3396141185283661,-0.3841145681619644,0.40106892585754395
-0.04244320249855516,-0.006910424637794538,-0.04338439377546309,0.09154575262069709,0.3396141185283661,-0.3841145681619644,0.4165830612182617
-0.04244320249855516,-0.006910424637794538,-0.04338439377546309,0.09154575262069709,0.3396141185283661,0.1614753854990006,0.4326174259185791
-0.04244320249855516,-0.006910424637794538,0.053784413164854064,0.2599928000926972,0.3396141185283661,0.1614753854990006,0.4490635395050049
-0.04244320249855516,-0.006910424637794538,0.053784413164854064,0.2599928000926972,0.21012722988128663,0.1614753854990006,0.4647800922393799
-0.04244320249855516,0.07344789434671398,0.053784413164854064,0.2599928000926972,0.21012722988128663,0.1614753854990006,0.4810166358947754
0.4232859074443579,0.07344789434671398,0.053784413164854064,0.2599928000926972,0.21012722988128663,0.1614753854990006,0.4971332550048828
0.4232859074443579,0.07344789434671398,0.053784413164854064,0.2599928000926972,0.21012722988128663,0.1614753854990006,0.5127928256988525
0.4232859074443579,0.07344789434671398,0.053784413164854064,0.2599928000926972,0.21012722988128663,0.545266712975502,0.5287973880767822
0.4232859074443579,0.07344789434671398,0.053784413164854064,0.34577717576026923,0.21012722988128663,0.545266712975502,0.5447695255279541
0.4232859074443579,0.07344789434671398,0.07800521505475046,0.34577717576026923,0.21012722988128663,0.545266712975502,0.5605998039245605
0.4232859074443579,0.07327149440050121,0.07800521505475046,0.34577717576026923,0.12045371074676514,0.545266712975502,0.5768439769744873
0.3687834202617407,0.07327149440050121,0.07800521505475046,0.34577717576026923,0.12045371074676514,0.545266712975502,0.5928795337677002
0.3687834202617407,0.07327149440050121,0.07800521505475046,0.34577717576026923,0.12045371074676514,0.545266712975502,0.6090149879455566
0.3687834202617407,0.07327149440050121,0.07800521505475046,0.34577717576026923,0.12045371074676514,0.545266712975502,0.6249828338623047
0.3687834202617407,0.07327149440050121,0.07800521505475046,0.34577717576026923,0.12045371074676514,0.01790560312271121,0.6408929824829102
0.3687834202617407,0.07327149440050121,-0.06646759259104727,0.20378457698822028,0.12045371074676514,0.01790560312271121,0.6569483280181885
0.3687834202617407,-0.038997869896888776,-0.06646759259104727,0.20378457698822028,0.47754105467796326,0.01790560312271121,0.6730031967163086
0.3687834202617407,-0.038997869896888776,-0.06646759259104727,0.20378457698822028,0.47754105467796326,0.01790560312271121,0.6889834403991699
-0.3980411530166864,-0.038997869896888776,-0.06646759259104727,0.20378457698822028,0.47754105467796326,0.01790560312271121,0.7050888538360596
-0.3980411530166864,-0.038997869896888776,-0.06646759259104727,0.20378457698822028,0.47754105467796326,0.01790560312271121,0.721106767654419
-0.3980411530166864,-0.038997869896888776,-0.06646759259104727,0.20378457698822028,0.47754105467796326,-0.31397308878898617,0.7370226383209229
-0.3980411530166864,-0.038997869896888776,-0.06646759259104727,0.07994898352622992,0.47754105467796326,-0.31397308878898617,0.7528512477874756
-0.3980411530166864,-0.038997869896888776,-0.016812790749222026,0.07994898352622992,0.47754105467796326,-0.31397308878898617,0.7689549922943115
-0.3980411530166864,0.0051133335053920315,-0.016812790749222026,0.07994898352622992,0.2517298116207123,-0.31397308878898617,0.7850461006164551
0.08070148372352126,0.0051133335053920315,-0.016812790749222026,0.07994898352622992,0.2517298116207123,-0.31397308878898617,0.8014166355133057
0.08070148372352126,0.0051133335053920315,-0.016812790749222026,0.07994898352622992,0.2517298116207123,-0.31397308878898617,0.817340612411499
0.08070148372352126,0.0051133335053920315,-0.016812790749222026,0.07994898352622992,0.2517298116207123,-0.31397308878898617,0.8332717418670654
0.08070148372352126,0.0051133335053920315,-0.016812790749222026,0.07994898352622992,0.2517298116207123,0.2583468807458878,0.8493900299072266
0.08070148372352126,0.0051133335053920315,0.0684652159869671,0.34100576434135443,0.2517298116207123,0.2583468807458878,0.8651328086853027
0.08070148372352126,0.08503597606420513,0.0684652159869671,0.34100576434135443,0.20383104224205018,0.2583468807458878,0.8815534114837646
0.08070148372352126,0.08503597606420513,0.0684652159869671,0.34100576434135443,0.20383104224205018,0.2583468807458878,0.8971602916717529
0.5108764528602362,0.08503597606420513,0.0684652159869671,0.34100576434135443,0.20383104224205018,0.2583468807458878,0.9133634567260742
0.5108764528602362,0.08503597606420513,0.0684652159869671,0.34100576434135443,0.20383104224205018,0.2583468807458878,0.929326057434082
0.5108764528602362,0.08503597606420513,0.0684652159869671,0.34100576434135443,0.20383104224205018,0.5649865520715713,0.9452743530273438
0.5108764528602362,0.08503597606420513,0.0684652159869671,0.2738465288639069,0.20383104224205018,0.5649865520715713,0.9613206386566162
0.5108764528602362,0.08503597606420513,0.05365481776595117,0.2738465288639069,0.20383104224205018,0.5649865520715713,0.9774796962738037
0.5108764528602362,0.06243437393084164,0.05365481776595117,0.2738465288639069,0.17978444237709046,0.5649865520715713,0.9934237003326416
0.1920224636167288,0.06243437393084164,0.05365481776595117,0.2738465288639069,0.17978444237709046,0.5649865520715713,1.0094521045684814
0.1920224636167288,0.06243437393084164,0.05365481776595117,0.2738465288639069,0.17978444237709046,0.5649865520715713,1.0254206657409668
0.1920224636167288,0.06243437393084164,0.05365481776595117,0.2738465288639069,0.17978444237709046,0.5649865520715713,1.041475534439087
0.1920224636167288,0.06243437393084164,0.05365481776595117,0.2738465288639069,0.17978444237709046,-0.18437417321205135,1.0574803352355957
0.1920224636167288,0.06243437393084164,-0.07088419618606566,0.18060698304176337,0.17978444237709046,-0.18437417321205135,1.0734443664550781
0.1920224636167288,-0.05751595269441609,-0.07088419618606566,0.18060698304176337,0.4769408359050751,-0.18437417321205135,1.0895793437957764
0.1920224636167288,-0.05751595269441609,-0.07088419618606566,0.18060698304176337,0.4769408359050751,-0.18437417321205135,1.1054413318634033
-0.3872924388080835,-0.05751595269441609,-0.07088419618606566,0.18060698304176337,0.4769408359050751,-0.18437417321205135,1.1215541362762451
-0.3872924388080835,-0.05751595269441609,-0.07088419618606566,0.18060698304176337,0.4769408359050751,-0.18437417321205135,1.1375138759613037
-0.3872924388080835,-0.05751595269441609,-0.07088419618606566,0.18060698304176337,0.4769408359050751,-0.19676302843093868,1.1534826755523682
-0.3872924388080835,-0.05751595269441609,-0.0012397906795143937,0.12329517993927008,0.4769408359050751,-0.19676302843093868,1.1696796417236328
-0.3872924388080835,-0.05751595269441609,-0.0012397906795143937,0.12329517993927008,0.4769408359050751,-0.19676302843093868,1.185628890991211
-0.3872924388080835,0.03194965240061279,-0.0012397906795143937,0.12329517993927008,0.21025892634391785,-0.19676302843093868,1.2015063762664795
0.15453075462281707,0.03194965240061279,-0.0012397906795143937,0.12329517993927008,0.21025892634391785,-0.19676302843093868,1.2175419330596924
0.15453075462281707,0.03194965240061279,-0.0012397906795143937,0.12329517993927008,0.21025892634391785,-0.19676302843093868,1.2336528301239014
0.15453075462281707,0.03194965240061279,-0.0012397906795143937,0.12329517993927008,0.21025892634391785,-0.19676302843093868,1.2497916221618652
0.15453075462281707,0.03194965240061279,-0.0012397906795143937,0.12329517993927008,0.21025892634391785,0.32338889963626866,1.2657182216644287
0.15453075462281707,0.03194965240061279,0.06935741556286813,0.36109354290962226,0.21025892634391785,0.32338889963626866,1.2819597721099854
0.15453075462281707,0.09006981555819507,0.06935741556286813,0.36109354290962226,0.18957533974647522,0.32338889963626866,1.2978041172027588
0.15453075462281707,0.09006981555819507,0.06935741556286813,0.36109354290962226,0.18957533974647522,0.32338889963626866,1.3138103485107422
0.5488949179023505,0.09006981555819507,0.06935741556286813,0.36109354290962226,0.18957533974647522,0.32338889963626866,1.3299036026000977
0.5488949179023505,0.09006981555819507,0.06935741556286813,0.36109354290962226,0.18957533974647522,0.32338889963626866,1.345940113067627
