sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.25185147828161714,-0.007442984688282056,-0.040783992135524735,0.07603102121353156,0.1961856140613556,0.10180313415527346,0.0
-0.25185147828161714,-0.007442984688282056,-0.040783992135524735,0.07603102121353156,0.1961856140613556,0.10180313415527346,0.016237735748291016
-0.25185147828161714,-0.007442984688282056,-0.040783992135524735,0.07603102121353156,0.1961856140613556,0.10180313415527346,0.03213858604431152
0.26528370970189574,0.06494205356091257,0.055824411934614196,0.32910724673271186,0.1961856140613556,0.10180313415527346,0.04812431335449219
0.26528370970189574,0.06494205356091257,0.055824411934614196,0.32910724673271186,0.1961856140613556,0.10180313415527346,0.06426310539245605
0.26528370970189574,0.06494205356091257,0.055824411934614196,0.32910724673271186,0.1961856140613556,0.10180313415527346,0.08026385307312012
0.26528370970189574,0.06494205356091257,0.055824411934614196,0.32910724673271186,0.1961856140613556,0.10180313415527346,0.09615254402160645
0.26528370970189574,0.06494205356091257,0.055824411934614196,0.32910724673271186,0.154607559633255,0.5473120463609695,0.11220026016235352
0.26528370970189574,0.06494205356091257,0.055824411934614196,0.32910724673271186,0.154607559633255,0.5473120463609695,0.12821578979492188
0.5634319543212652,0.06494205356091257,0.075232615596056,0.30386825594902045,0.154607559633255,0.5473120463609695,0.14405441284179688
0.5634319543212652,0.08304573599696155,0.075232615596056,0.30386825594902045,0.154607559633255,0.5473120463609695,0.16006922721862793
0.5634319543212652,0.08304573599696155,0.075232615596056,0.30386825594902045,0.154607559633255,0.5473120463609695,0.17624187469482422
0.5634319543212652,0.08304573599696155,0.075232615596056,0.30386825594902045,0.154607559633255,0.5473120463609695,0.1922004222869873
0.5634319543212652,0.08304573599696155,0.075232615596056,0.30386825594902045,0.3055976881504059,0.06993603236675265,0.20811700820922852
0.5634319543212652,0.08304573599696155,0.075232615596056,0.30386825594902045,0.3055976881504059,0.06993603236675265,0.22428226470947266
0.5634319543212652,0.08304573599696155,-0.06991519230008124,0.30386825594902045,0.3055976881504059,0.06993603236675265,0.24019432067871094
