sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.035802282083034494,-0.04170714687108998,0.01895861131548883,0.22250839266777045,0.5124689592838287,0.2898150337457657,0.0
-0.035802282083034494,-0.04170714687108998,-0.08373559462428092,0.22250839266777045,0.5124689592838287,-0.4111128496408462,0.015899181365966797
-0.035802282083034494,-0.04170714687108998,-0.08373559462428092,0.22250839266777045,0.5124689592838287,-0.4111128496408462,0.031867265701293945
-0.3005833566814661,-0.04170714687108998,-0.08373559462428092,0.08609279189109809,0.5124689592838287,-0.4111128496408462,0.04787850379943848
-0.3005833566814661,-0.04170714687108998,-0.08373559462428092,0.08609279189109809,0.5124689592838287,-0.4111128496408462,0.06386756896972656
-0.3005833566814661,-0.0010645873427391483,-0.08373559462428092,0.08609279189109809,0.5124689592838287,-0.4111128496408462,0.08000588417053223
-0.3005833566814661,-0.0010645873427391483,-0.08373559462428092,0.08609279189109809,0.1866660668373108,-0.4111128496408462,0.09594321250915527
-0.3005833566814661,-0.0010645873427391483,0.04183720973730089,0.08609279189109809,0.1866660668373108,-0.4111128496408462,0.11194133758544922
-0.3005833566814661,-0.0010645873427391483,0.04183720973730089,0.08609279189109809,0.1866660668373108,0.13023395366668705,0.12800812721252441
-0.3005833566814661,-0.0010645873427391483,0.04183720973730089,0.3001749733448029,0.1866660668373108,0.13023395366668705,0.14403963088989258
0.26425427788197997,-0.0010645873427391483,0.04183720973730089,0.3001749733448029,0.1866660668373108,0.13023395366668705,0.16011834144592285
0.26425427788197997,0.07778285447955127,0.04183720973730089,0.3001749733448029,0.1866660668373108,0.13023395366668705,0.17616605758666992
0.26425427788197997,0.07778285447955127,0.04183720973730089,0.3001749733448029,0.1866660668373108,0.13023395366668705,0.19191384315490723
0.26425427788197997,0.07778285447955127,0.04183720973730089,0.3001749733448029,0.19674932498931885,0.13023395366668705,0.20785975456237793
0.26425427788197997,0.07778285447955127,0.07790021402239801,0.3001749733448029,0.19674932498931885,0.5458567393541336,0.22388768196105957
0.26425427788197997,0.07778285447955127,0.07790021402239801,0.3001749733448029,0.19674932498931885,0.5458567393541336,0.24010014533996582
0.5758434295028448,0.07778285447955127,0.07790021402239801,0.29973509106636054,0.19674932498931885,0.5458567393541336,0.25604796409606934
0.5758434295028448,0.07778285447955127,0.07790021402239801,0.29973509106636054,0.19674932498931885,0.5458567393541336,0.27193140983581543
0.5758434295028448,0.07336613353788848,0.07790021402239801,0.29973509106636054,0.19674932498931885,0.5458567393541336,0.2881486415863037
0.5758434295028448,0.07336613353788848,0.07790021402239801,0.29973509106636054,0.23634209771156311,0.5458567393541336,0.30394434928894043
0.5758434295028448,0.07336613353788848,-0.017023390723019824,0.29973509106636054,0.23634209771156311,0.5458567393541336,0.31999969482421875
0.5758434295028448,0.07336613353788848,-0.017023390723019824,0.29973509106636054,0.23634209771156311,0.06693039364814761,0.33594655990600586
-0.24345142549574372,0.07336613353788848,-0.017023390723019824,0.20290281567573554,0.23634209771156311,0.06693039364814761,0.3519573211669922
-0.24345142549574372,0.07336613353788848,-0.017023390723019824,0.20290281567573554,0.23634209771156311,0.06693039364814761,0.3680260181427002
-0.24345142549574372,-0.0658050663352013,-0.017023390723019824,0.20290281567573554,0.23634209771156311,0.06693039364814761,0.38397836685180664
-0.24345142549574372,-0.0658050663352013,-0.017023390723019824,0.20290281567573554,0.23634209771156311,0.06693039364814761,0.4000992774963379
-0.24345142549574372,-0.0658050663352013,-0.017023390723019824,0.20290281567573554,0.4930894627094269,0.06693039364814761,0.4160728454589844
-0.24345142549574372,-0.0658050663352013,-0.0644833912193775,0.20290281567573554,0.4930894627094269,-0.3686606930971145,0.43190717697143555
-0.24345142549574372,-0.0658050663352013,-0.0644833912193775,0.20290281567573554,0.4930894627094269,-0.3686606930971145,0.44802284240722656
-0.1659237236410379,-0.0658050663352013,-0.0644833912193775,0.1209498861789704,0.4930894627094269,-0.3686606930971145,0.46401381492614746
-0.1659237236410379,-0.0658050663352013,-0.0644833912193775,0.1209498861789704,0.4930894627094269,-0.3686606930971145,0.47995805740356445
-0.1659237236410379,0.027022773441672282,-0.0644833912193775,0.1209498861789704,0.4930894627094269,-0.3686606930971145,0.4959700107574463
-0.1659237236410379,0.027022773441672282,-0.0644833912193775,0.1209498861789704,0.4930894627094269,-0.3686606930971145,0.512120246887207
-0.1659237236410379,0.027022773441672282,0.05320001197457315,0.1209498861789704,0.1702757133960724,-0.3686606930971145,0.5281326770782471
-0.1659237236410379,0.027022773441672282,0.05320001197457315,0.1209498861789704,0.1702757133960724,0.2696388018846512,0.5439448356628418
0.39261270159184936,0.027022773441672282,0.05320001197457315,0.3356664994716645,0.1702757133960724,0.2696388018846512,0.5600559711456299
0.39261270159184936,0.027022773441672282,0.05320001197457315,0.3356664994716645,0.1702757133960724,0.2696388018846512,0.5762302875518799
0.39261270159184936,0.09720589224696155,0.05320001197457315,0.3356664994716645,0.1702757133960724,0.2696388018846512,0.592036247253418
0.39261270159184936,0.09720589224696155,0.05320001197457315,0.3356664994716645,0.1702757133960724,0.2696388018846512,0.6078877449035645
0.39261270159184936,0.09720589224696155,0.05320001197457315,0.3356664994716645,0.14917146701812745,0.2696388018846512,0.6240887641906738
0.39261270159184936,0.09720589224696155,0.08221601498723032,0.3356664994716645,0.14917146701812745,0.5746816051721573,0.6400387287139893
0.39261270159184936,0.09720589224696155,0.08221601498723032,0.3356664994716645,0.14917146701812745,0.5746816051721573,0.6561312675476074
0.47611654394567016,0.09720589224696155,0.08221601498723032,0.2748175481319428,0.14917146701812745,0.5746816051721573,0.6720590591430664
0.47611654394567016,0.09720589224696155,0.08221601498723032,0.2748175481319428,0.14917146701812745,0.5746816051721573,0.6880607604980469
0.47611654394567016,0.038156693843007045,0.08221601498723032,0.2748175481319428,0.14917146701812745,0.5746816051721573,0.7040755748748779
0.47611654394567016,0.038156693843007045,0.08221601498723032,0.2748175481319428,0.14917146701812745,0.5746816051721573,0.7198359966278076
0.47611654394567016,0.038156693843007045,-0.040232591429352746,0.2748175481319428,0.325470711183548,-0.13940243147611614,0.7361152172088623
0.47611654394567016,0.038156693843007045,-0.040232591429352746,0.2748175481319428,0.325470711183548,-0.13940243147611614,0.7518877983093262
-0.3256360233455896,0.038156693843007045,-0.040232591429352746,0.13930337820053107,0.325470711183548,-0.13940243147611614,0.7679920196533203
-0.3256360233455896,0.038156693843007045,-0.040232591429352746,0.13930337820053107,0.325470711183548,-0.13940243147611614,0.7842252254486084
