sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.030722262027859666,-0.03940163176059727,-0.006156190164014683,0.11048390660285956,0.446323241186142,-0.37363744251728054,0.0
-0.030722262027859666,0.06459765419811006,-0.006156190164014683,0.11048390660285956,0.18380122919082642,0.2619782043218613,0.01615285873413086
-0.030722262027859666,0.06459765419811006,-0.006156190164014683,0.32219257149696356,0.18380122919082642,0.2619782043218613,0.031807661056518555
-0.030722262027859666,0.06459765419811006,0.06493541402220727,0.32219257149696356,0.18380122919082642,0.2619782043218613,0.04795551300048828
0.4979037999480963,0.06459765419811006,0.06493541402220727,0.32219257149696356,0.18380122919082642,0.2619782043218613,0.06398677825927734
0.4979037999480963,0.06459765419811006,0.06493541402220727,0.32219257149696356,0.18380122919082642,0.2619782043218613,0.08016085624694824
0.4979037999480963,0.06459765419811006,0.06493541402220727,0.32219257149696356,0.18380122919082642,0.2619782043218613,0.0961904525756836
0.4979037999480963,0.06459765419811006,0.06493541402220727,0.32219257149696356,0.1164300992012024,0.6058873785257339,0.11173319816589355
0.4979037999480963,0.10432517532706256,0.06493541402220727,0.262758276796341,0.1164300992012024,0.6058873785257339,0.12779879570007324
0.4979037999480963,0.10432517532706256,0.06493541402220727,0.262758276796341,0.1164300992012024,0.6058873785257339,0.14385056495666504
0.3223945855468512,0.10432517532706256,0.034295210516452804,0.262758276796341,0.1164300992012024,0.6058873785257339,0.15987253189086914
0.3223945855468512,0.10432517532706256,0.034295210516452804,0.262758276796341,0.1164300992012024,0.6058873785257339,0.1757678985595703
0.3223945855468512,0.10432517532706256,0.034295210516452804,0.262758276796341,0.1164300992012024,0.6058873785257339,0.19167661666870117
0.3223945855468512,0.10432517532706256,0.034295210516452804,0.262758276796341,0.1164300992012024,0.6058873785257339,0.20778536796569824
0.3223945855468512,-0.04102618615627293,0.034295210516452804,0.262758276796341,0.4131401433467865,-0.2173579978227615,0.22362661361694336
0.3223945855468512,-0.04102618615627293,0.034295210516452804,0.186504534816742,0.4131401433467865,-0.2173579978227615,0.23992061614990234
0.3223945855468512,-0.04102618615627293,-0.0871201922237873,0.186504534816742,0.4131401433467865,-0.2173579978227615,0.25571179389953613
-0.4363408029705286,-0.04102618615627293,-0.0871201922237873,0.186504534816742,0.4131401433467865,-0.2173579978227615,0.272310733795166
-0.4363408029705286,-0.04102618615627293,-0.0871201922237873,0.186504534816742,0.4131401433467865,-0.2173579978227615,0.2883310317993164
-0.4363408029705286,-0.04102618615627293,-0.0871201922237873,0.186504534816742,0.4131401433467865,-0.2173579978227615,0.3043346405029297
-0.4363408029705286,-0.04102618615627293,-0.0871201922237873,0.186504534816742,0.2863083137989044,-0.18250702791213985,0.3196597099304199
-0.4363408029705286,-0.008044984149932904,-0.0871201922237873,0.1551094869136811,0.2863083137989044,-0.18250702791213985,0.3358643054962158
-0.4363408029705286,-0.008044984149932904,-0.0871201922237873,0.1551094869136811,0.2863083137989044,-0.18250702791213985,0.3523287773132324
0.13859195106923583,-0.008044984149932904,0.020627811452746406,0.1551094869136811,0.2863083137989044,-0.18250702791213985,0.3681950569152832
0.13859195106923583,-0.008044984149932904,0.020627811452746406,0.1551094869136811,0.2863083137989044,-0.18250702791213985,0.3842487335205078
0.13859195106923583,-0.008044984149932904,0.020627811452746406,0.1551094869136811,0.2863083137989044,-0.18250702791213985,0.4002830982208252
0.13859195106923583,-0.008044984149932904,0.020627811452746406,0.1551094869136811,0.2863083137989044,-0.18250702791213985,0.4157998561859131
0.13859195106923583,0.08575781625211235,0.020627811452746406,0.1551094869136811,0.21328445811271668,0.3868023706197739,0.43184995651245117
0.13859195106923583,0.08575781625211235,0.020627811452746406,0.3437195042133332,0.21328445811271668,0.3868023706197739,0.44835400581359863
0.13859195106923583,0.08575781625211235,0.07237300825715066,0.3437195042133332,0.21328445811271668,0.3868023706197739,0.4637329578399658
0.5835438727706671,0.08575781625211235,0.07237300825715066,0.3437195042133332,0.21328445811271668,0.3868023706197739,0.4797978401184082
0.5835438727706671,0.08575781625211235,0.07237300825715066,0.3437195042133332,0.21328445811271668,0.3868023706197739,0.4963696002960205
0.5835438727706671,0.08575781625211235,0.07237300825715066,0.3437195042133332,0.21328445811271668,0.3868023706197739,0.511868953704834
0.5835438727706671,0.07408909503817554,0.07237300825715066,0.3437195042133332,0.1376899435043335,0.4751222384691239,0.5278725624084473
0.5835438727706671,0.07408909503817554,0.07237300825715066,0.23534037861824042,0.1376899435043335,0.4751222384691239,0.5438709259033203
0.5835438727706671,0.07408909503817554,0.07237300825715066,0.23534037861824042,0.1376899435043335,0.4751222384691239,0.5598881244659424
0.022924965557456038,0.07408909503817554,-0.010021390491724,0.23534037861824042,0.1376899435043335,0.4751222384691239,0.5758066177368164
0.022924965557456038,0.07408909503817554,-0.010021390491724,0.23534037861824042,0.1376899435043335,0.4751222384691239,0.5918548107147217
0.022924965557456038,0.07408909503817554,-0.010021390491724,0.23534037861824042,0.1376899435043335,0.4751222384691239,0.6083424091339111
0.022924965557456038,0.07408909503817554,-0.010021390491724,0.23534037861824042,0.1376899435043335,0.4751222384691239,0.6239516735076904
0.022924965557456038,-0.06353874872922902,-0.010021390491724,0.23534037861824042,0.48156919617652894,-0.40901506416797634,0.6402750015258789
0.022924965557456038,-0.06353874872922902,-0.010021390491724,0.1575196603298188,0.48156919617652894,-0.40901506416797634,0.656329870223999
0.022924965557456038,-0.06353874872922902,-0.06989359306693076,0.1575196603298188,0.48156919617652894,-0.40901506416797634,0.6723430156707764
-0.34636461144983766,-0.06353874872922902,-0.06989359306693076,0.1575196603298188,0.48156919617652894,-0.40901506416797634,0.6881399154663086
-0.34636461144983766,-0.06353874872922902,-0.06989359306693076,0.1575196603298188,0.48156919617652894,-0.40901506416797634,0.7037966251373291
-0.34636461144983766,-0.06353874872922902,-0.06989359306693076,0.1575196603298188,0.48156919617652894,-0.40901506416797634,0.7195644378662109
-0.34636461144983766,0.023130774539709048,-0.06989359306693076,0.1575196603298188,0.20822459001541138,0.019268820953369167,0.7357463836669922
-0.34636461144983766,0.023130774539709048,-0.06989359306693076,0.21058639082908637,0.20822459001541138,0.019268820953369167,0.751878023147583
-0.34636461144983766,0.023130774539709048,0.038924211537838,0.21058639082908637,0.20822459001541138,0.019268820953369167,0.7683656215667725
