sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.25228663689196107,-0.016442190814018293,-0.07370539205670355,0.1697358706951142,0.43630095858573914,0.003333787393569973,0.0
-0.25228663689196107,-0.016442190814018293,-0.07370539205670355,0.1697358706951142,0.43630095858573914,0.003333787393569973,0.01597142219543457
-0.25228663689196107,-0.016442190814018293,-0.07370539205670355,0.1697358706951142,0.43630095858573914,0.003333787393569973,0.03180384635925293
-0.25228663689196107,-0.016442190814018293,-0.07370539205670355,0.09310802016258246,0.43630095858573914,-0.28003392093181606,0.047972917556762695
-0.25228663689196107,-0.012196268844604535,-0.07370539205670355,0.09310802016258246,0.43630095858573914,-0.28003392093181606,0.06380605697631836
-0.10020467049181458,-0.012196268844604535,-0.07370539205670355,0.09310802016258246,0.25984832186698914,-0.28003392093181606,0.07981348037719727
-0.10020467049181458,-0.012196268844604535,0.02460581240653993,0.09310802016258246,0.25984832186698914,-0.28003392093181606,0.09583687782287598
-0.10020467049181458,-0.012196268844604535,0.02460581240653993,0.09310802016258246,0.25984832186698914,-0.28003392093181606,0.1119685173034668
-0.10020467049181458,-0.012196268844604535,0.02460581240653993,0.09310802016258246,0.25984832186698914,-0.28003392093181606,0.1279137134552002
-0.10020467049181458,-0.012196268844604535,0.02460581240653993,0.3292444566249848,0.25984832186698914,0.23796179420948033,0.14378619194030762
-0.10020467049181458,0.06856805462837215,0.02460581240653993,0.3292444566249848,0.25984832186698914,0.23796179420948033,0.15981793403625488
0.39075983160436156,0.06856805462837215,0.02460581240653993,0.3292444566249848,0.22762682576179505,0.23796179420948033,0.17591643333435059
0.39075983160436156,0.06856805462837215,0.02460581240653993,0.3292444566249848,0.22762682576179505,0.23796179420948033,0.19174766540527344
0.39075983160436156,0.06856805462837215,0.07397141856551172,0.3292444566249848,0.22762682576179505,0.23796179420948033,0.20780706405639648
0.39075983160436156,0.06856805462837215,0.07397141856551172,0.3292444566249848,0.22762682576179505,0.23796179420948033,0.22384023666381836
0.39075983160436156,0.06856805462837215,0.07397141856551172,0.3292444566249848,0.22762682576179505,0.23796179420948033,0.2399461269378662
0.39075983160436156,0.06856805462837215,0.07397141856551172,0.27359362635612494,0.22762682576179505,0.5805493248224258,0.2557699680328369
0.39075983160436156,0.08615933549106117,0.07397141856551172,0.27359362635612494,0.22762682576179505,0.5805493248224258,0.2717549800872803
0.4322041034072638,0.08615933549106117,0.07397141856551172,0.27359362635612494,0.16744622130393982,0.5805493248224258,0.28784680366516113
0.4322041034072638,0.08615933549106117,0.009964609420299544,0.27359362635612494,0.16744622130393982,0.5805493248224258,0.3041961193084717
0.4322041034072638,0.08615933549106117,0.009964609420299544,0.27359362635612494,0.16744622130393982,0.5805493248224258,0.3198683261871338
0.4322041034072638,0.08615933549106117,0.009964609420299544,0.27359362635612494,0.16744622130393982,0.5805493248224258,0.33583569526672363
0.4322041034072638,0.08615933549106117,0.009964609420299544,0.1853192070484162,0.16744622130393982,-0.21392170809507366,0.351853609085083
0.4322041034072638,-0.054841387975215955,0.009964609420299544,0.1853192070484162,0.16744622130393982,-0.21392170809507366,0.3679177761077881
-0.38886322981417176,-0.054841387975215955,0.009964609420299544,0.1853192070484162,0.47141238589286805,-0.21392170809507366,0.3839404582977295
-0.38886322981417176,-0.054841387975215955,0.009964609420299544,0.1853192070484162,0.47141238589286805,-0.21392170809507366,0.39983177185058594
-0.38886322981417176,-0.054841387975215955,-0.06785659315586089,0.1853192070484162,0.47141238589286805,-0.21392170809507366,0.4161055088043213
-0.38886322981417176,-0.054841387975215955,-0.06785659315586089,0.1853192070484162,0.47141238589286805,-0.21392170809507366,0.4319782257080078
-0.38886322981417176,-0.054841387975215955,-0.06785659315586089,0.1853192070484162,0.47141238589286805,-0.21392170809507366,0.4478597640991211
-0.38886322981417176,-0.054841387975215955,-0.06785659315586089,0.11886214408874518,0.47141238589286805,-0.17657792292833324,0.46405625343322754
-0.38886322981417176,0.01305357370972629,-0.06785659315586089,0.11886214408874518,0.47141238589286805,-0.17657792292833324,0.4798917770385742
0.021705488052964232,0.01305357370972629,-0.06785659315586089,0.11886214408874518,0.2051562919139862,-0.17657792292833324,0.49590563774108887
0.021705488052964232,0.01305357370972629,0.033823011344671264,0.11886214408874518,0.2051562919139862,-0.17657792292833324,0.5119209289550781
0.021705488052964232,0.01305357370972629,0.033823011344671264,0.11886214408874518,0.2051562919139862,-0.17657792292833324,0.5277423858642578
0.021705488052964232,0.01305357370972629,0.033823011344671264,0.11886214408874518,0.2051562919139862,-0.17657792292833324,0.5439155101776123
0.021705488052964232,0.01305357370972629,0.033823011344671264,0.35776033196449286,0.2051562919139862,0.34789239890575413,0.5599403381347656
0.021705488052964232,0.08377709430158134,0.033823011344671264,0.35776033196449286,0.2051562919139862,0.34789239890575413,0.5758841037750244
0.48981896632611754,0.08377709430158134,0.033823011344671264,0.35776033196449286,0.19102999110221863,0.34789239890575413,0.5918600559234619
0.48981896632611754,0.08377709430158134,0.08271821392178537,0.35776033196449286,0.19102999110221863,0.34789239890575413,0.6077685356140137
0.48981896632611754,0.08377709430158134,0.08271821392178537,0.35776033196449286,0.19102999110221863,0.34789239890575413,0.6237962245941162
0.48981896632611754,0.08377709430158134,0.08271821392178537,0.35776033196449286,0.19102999110221863,0.34789239890575413,0.6399412155151367
0.48981896632611754,0.08377709430158134,0.08271821392178537,0.35776033196449286,0.19102999110221863,0.34789239890575413,0.655893087387085
0.48981896632611754,0.08377709430158134,0.08271821392178537,0.27140065226554877,0.19102999110221863,0.4920472753763199,0.6719436645507812
0.25782621496617797,0.0563466139554977,0.08271821392178537,0.27140065226554877,0.19102999110221863,0.4920472753763199,0.6878983974456787
0.25782621496617797,0.0563466139554977,0.08271821392178537,0.27140065226554877,0.2314806236743927,0.4920472753763199,0.7039453983306885
0.25782621496617797,0.0563466139554977,-0.022899791696667657,0.27140065226554877,0.2314806236743927,0.4920472753763199,0.7204039096832275
0.25782621496617797,0.0563466139554977,-0.022899791696667657,0.27140065226554877,0.2314806236743927,0.4920472753763199,0.735952615737915
0.25782621496617797,0.0563466139554977,-0.022899791696667657,0.27140065226554877,0.2314806236743927,0.4920472753763199,0.7519485950469971
0.25782621496617797,0.0563466139554977,-0.022899791696667657,0.12838902268409735,0.2314806236743927,-0.3361263173103332,0.7677628993988037
0.25782621496617797,-0.04773106794357304,-0.022899791696667657,0.12838902268409735,0.2314806236743927,-0.3361263173103332,0.7840554714202881
-0.38321947461664674,-0.04773106794357304,-0.022899791696667657,0.12838902268409735,0.4688844336986542,-0.3361263173103332,0.7999324798583984
-0.38321947461664674,-0.04773106794357304,-0.05237359377145766,0.12838902268409735,0.4688844336986542,-0.3361263173103332,0.8160696029663086
-0.38321947461664674,-0.04773106794357304,-0.05237359377145766,0.12838902268409735,0.4688844336986542,-0.3361263173103332,0.8319437503814697
-0.38321947461664674,-0.04773106794357304,-0.05237359377145766,0.12838902268409735,0.4688844336986542,-0.3361263173103332,0.8478727340698242
-0.38321947461664674,-0.04773106794357304,-0.05237359377145766,0.12838902268409735,0.4688844336986542,-0.3361263173103332,0.8640148639678955
-0.38321947461664674,-0.04773106794357304,-0.05237359377145766,0.146362773513794,0.4688844336986542,-0.03929660193920133,0.879950761795044
0.11299706095159057,0.02487405393719669,-0.05237359377145766,0.146362773513794,0.4688844336986542,-0.03929660193920133,0.8957870006561279
0.11299706095159057,0.02487405393719669,-0.05237359377145766,0.146362773513794,0.18982442755699158,-0.03929660193920133,0.9118566513061523
0.11299706095159057,0.02487405393719669,0.046024011349678054,0.146362773513794,0.18982442755699158,-0.03929660193920133,0.9278626441955566
0.11299706095159057,0.02487405393719669,0.046024011349678054,0.146362773513794,0.18982442755699158,-0.03929660193920133,0.943798303604126
0.11299706095159057,0.02487405393719669,0.046024011349678054,0.146362773513794,0.18982442755699158,-0.03929660193920133,0.9599912166595459
0.11299706095159057,0.02487405393719669,0.046024011349678054,0.37139686141014105,0.18982442755699158,0.435139144730568,0.9759504795074463
0.11299706095159057,0.090657811653614,0.046024011349678054,0.37139686141014105,0.18982442755699158,0.435139144730568,0.9918701648712158
0.5593873619407416,0.090657811653614,0.046024011349678054,0.37139686141014105,0.1514577223777771,0.435139144730568,1.007962703704834
0.5593873619407416,0.090657811653614,0.08278301162123682,0.37139686141014105,0.1514577223777771,0.435139144730568,1.0238292217254639
0.5593873619407416,0.090657811653614,0.08278301162123682,0.37139686141014105,0.1514577223777771,0.435139144730568,1.0398330688476562
0.5593873619407416,0.090657811653614,0.08278301162123682,0.37139686141014105,0.1514577223777771,0.435139144730568,1.0559124946594238
0.5593873619407416,0.090657811653614,0.08278301162123682,0.37139686141014105,0.1514577223777771,0.435139144730568,1.0720348358154297
0.5593873619407416,0.033527173143625216,0.08278301162123682,0.23514386210441596,0.1514577223777771,0.3634581518888474,1.0878674983978271
0.08152278357446197,0.033527173143625216,0.08278301162123682,0.23514386210441596,0.1514577223777771,0.3634581518888474,1.1037445068359375
0.08152278357446197,0.033527173143625216,0.08278301162123682,0.23514386210441596,0.3256975664615631,0.3634581518888474,1.1198790073394775
0.08152278357446197,0.033527173143625216,-0.052810991281270966,0.23514386210441596,0.3256975664615631,0.3634581518888474,1.1360037326812744
0.08152278357446197,0.033527173143625216,-0.052810991281270966,0.23514386210441596,0.3256975664615631,0.3634581518888474,1.1520681381225586
0.08152278357446197,0.033527173143625216,-0.052810991281270966,0.23514386210441596,0.3256975664615631,0.3634581518888474,1.1681644916534424
0.08152278357446197,0.033527173143625216,-0.052810991281270966,0.12448617014884955,0.3256975664615631,-0.41948330872058864,1.1841697692871094
0.08152278357446197,-0.05384850870370869,-0.052810991281270966,0.12448617014884955,0.3256975664615631,-0.41948330872058864,1.1999328136444092
-0.3673038721710443,-0.05384850870370869,-0.052810991281270966,0.12448617014884955,0.41359558243751526,-0.41948330872058864,1.2158949375152588
-0.3673038721710443,-0.05384850870370869,-0.034284791076183305,0.12448617014884955,0.41359558243751526,-0.41948330872058864,1.2324445247650146
-0.3673038721710443,-0.05384850870370869,-0.034284791076183305,0.12448617014884955,0.41359558243751526,-0.41948330872058864,1.2479875087738037
-0.3673038721710443,-0.05384850870370869,-0.034284791076183305,0.12448617014884955,0.41359558243751526,-0.41948330872058864,1.2640912532806396
-0.3673038721710443,-0.05384850870370869,-0.034284791076183305,0.12448617014884955,0.41359558243751526,-0.41948330872058864,1.2798418998718262
-0.3673038721710443,0.042181973387300925,-0.034284791076183305,0.21010323557853705,0.41359558243751526,0.0831604552984238,1.2959680557250977
0.2165995448201895,0.042181973387300925,-0.034284791076183305,0.21010323557853705,0.41359558243751526,0.0831604552984238,1.3118879795074463
0.2165995448201895,0.042181973387300925,-0.034284791076183305,0.21010323557853705,0.1901949300289154,0.0831604552984238,1.3278250694274902
0.2165995448201895,0.042181973387300925,0.05813741487860681,0.21010323557853705,0.1901949300289154,0.0831604552984238,1.3439576625823975
0.2165995448201895,0.042181973387300925,0.05813741487860681,0.21010323557853705,0.1901949300289154,0.0831604552984238,1.3598620891571045
0.2165995448201895,0.042181973387300925,0.05813741487860681,0.21010323557853705,0.1901949300289154,0.0831604552984238,1.375938892364502
0.2165995448201895,0.042181973387300925,0.05813741487860681,0.3348233917713166,0.1901949300289154,0.5310958278894424,1.3919050693511963
0.2165995448201895,0.10521669690012928,0.05813741487860681,0.3348233917713166,0.1901949300289154,0.5310958278894424,1.4077072143554688
0.5852320551246405,0.10521669690012928,0.05813741487860681,0.3348233917713166,0.13332145948410035,0.5310958278894424,1.4239797592163086
0.5852320551246405,0.10521669690012928,0.06967121166586877,0.3348233917713166,0.13332145948410035,0.5310958278894424,1.4399044513702393
0.5852320551246405,0.10521669690012928,0.06967121166586877,0.3348233917713166,0.13332145948410035,0.5310958278894424,1.455946445465088
0.5852320551246405,0.10521669690012928,0.06967121166586877,0.3348233917713166,0.13332145948410035,0.5310958278894424,1.4721832275390625
0.5852320551246405,0.10521669690012928,0.06967121166586877,0.3348233917713166,0.13332145948410035,0.12999537117481236,1.4881575107574463
0.5852320551246405,-0.0062720290899277165,0.06967121166586877,0.2352331498622895,0.13332145948410035,0.12999537117481236,1.504009485244751
-0.13802618688642976,-0.0062720290899277165,0.06967121166586877,0.2352331498622895,0.13332145948410035,0.12999537117481236,1.5199270248413086
-0.13802618688642976,-0.0062720290899277165,0.06967121166586877,0.2352331498622895,0.42907961745262146,0.12999537117481236,1.5359864234924316
-0.13802618688642976,-0.0062720290899277165,-0.07027099477648734,0.2352331498622895,0.42907961745262146,0.12999537117481236,1.5524542331695557
-0.13802618688642976,-0.0062720290899277165,-0.07027099477648734,0.2352331498622895,0.42907961745262146,0.12999537117481236,1.568424940109253
-0.13802618688642976,-0.0062720290899277165,-0.07027099477648734,0.2352331498622895,0.42907961745262146,0.12999537117481236,1.5841543674468994
-0.13802618688642976,-0.0062720290899277165,-0.07027099477648734,0.12966745290756232,0.42907961745262146,-0.38984272353649135,1.5999484062194824
-0.13802618688642976,-0.04055914651155476,-0.07027099477648734,0.12966745290756232,0.42907961745262146,-0.38984272353649135,1.6158418655395508
-0.2490465880066156,-0.04055914651155476,-0.07027099477648734,0.12966745290756232,0.30223240990638733,-0.38984272353649135,1.632044792175293
-0.2490465880066156,-0.04055914651155476,-0.006984790419787154,0.12966745290756232,0.30223240990638733,-0.38984272353649135,1.6480305194854736
-0.2490465880066156,-0.04055914651155476,-0.006984790419787154,0.12966745290756232,0.30223240990638733,-0.38984272353649135,1.6640269756317139
-0.2490465880066156,-0.04055914651155476,-0.006984790419787154,0.12966745290756232,0.30223240990638733,-0.38984272353649135,1.6800727844238281
-0.2490465880066156,-0.04055914651155476,-0.006984790419787154,0.12966745290756232,0.30223240990638733,0.22835385329723362,1.695920467376709
-0.2490465880066156,0.06460101440995927,-0.006984790419787154,0.2845164159297944,0.30223240990638733,0.22835385329723362,1.7118940353393555
0.3438963054984808,0.06460101440995927,-0.006984790419787154,0.2845164159297944,0.30223240990638733,0.22835385329723362,1.7278504371643066
0.3438963054984808,0.06460101440995927,0.0733342151105404,0.2845164159297944,0.19109382767677308,0.22835385329723362,1.7438340187072754
0.3438963054984808,0.06460101440995927,0.0733342151105404,0.2845164159297944,0.19109382767677308,0.22835385329723362,1.760054111480713
0.3438963054984808,0.06460101440995927,0.0733342151105404,0.2845164159297944,0.19109382767677308,0.22835385329723362,1.7760002613067627
0.3438963054984808,0.06460101440995927,0.0733342151105404,0.2845164159297944,0.19109382767677308,0.22835385329723362,1.7919807434082031
0.3438963054984808,0.06460101440995927,0.0733342151105404,0.3089752415180207,0.19109382767677308,0.5993187678575516,1.8079164028167725
0.3438963054984808,0.09738509733676906,0.0733342151105404,0.3089752415180207,0.19109382767677308,0.5993187678575516,1.8240578174591064
0.544963037905097,0.09738509733676906,0.0733342151105404,0.3089752415180207,0.13314875502586365,0.5993187678575516,1.8399317264556885
0.544963037905097,0.09738509733676906,0.043600013381242766,0.3089752415180207,0.13314875502586365,0.5993187678575516,1.8559610843658447
0.544963037905097,0.09738509733676906,0.043600013381242766,0.3089752415180207,0.13314875502586365,0.5993187678575516,1.871988296508789
0.544963037905097,0.09738509733676906,0.043600013381242766,0.3089752415180207,0.13314875502586365,0.5993187678575516,1.8881850242614746
0.544963037905097,0.09738509733676906,0.043600013381242766,0.3089752415180207,0.13314875502586365,-0.13468112148642536,1.9044029712677002
0.544963037905097,-0.03163890908956532,0.043600013381242766,0.1830584922790528,0.13314875502586365,-0.13468112148642536,1.9199280738830566
-0.3266865254074335,-0.03163890908956532,0.043600013381242766,0.1830584922790528,0.13314875502586365,-0.13468112148642536,1.9359335899353027
-0.3266865254074335,-0.03163890908956532,-0.08329159217476843,0.1830584922790528,0.5064981832027435,-0.13468112148642536,1.9518136978149414
-0.3266865254074335,-0.03163890908956532,-0.08329159217476843,0.1830584922790528,0.5064981832027435,-0.13468112148642536,1.9679734706878662
-0.3266865254074335,-0.03163890908956532,-0.08329159217476843,0.1830584922790528,0.5064981832027435,-0.13468112148642536,1.983917474746704
