sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0599614024788141,-0.03183827172517781,-0.01781179113835095,0.11110525522232062,0.38439222712516785,-0.20651353620290752,0.0
-0.0599614024788141,-0.03183827172517781,-0.01781179113835095,0.11110525522232062,0.38439222712516785,-0.20651353620290752,0.01596212387084961
-0.0599614024788141,-0.03183827172517781,-0.01781179113835095,0.11110525522232062,0.38439222712516785,-0.20651353620290752,0.03213787078857422
-0.0599614024788141,-0.03183827172517781,-0.01781179113835095,0.11110525522232062,0.38439222712516785,-0.20651353620290752,0.04809117317199707
-0.0599614024788141,0.04666589390933509,-0.01781179113835095,0.11110525522232062,0.38439222712516785,-0.20651353620290752,0.06406641006469727
-0.0599614024788141,0.04666589390933509,-0.01781179113835095,0.11110525522232062,0.1937676920413971,0.3028127206087113,0.08005547523498535
-0.0599614024788141,0.04666589390933509,0.06145841432213785,0.3655623415470124,0.1937676920413971,0.3028127206087113,0.09613204002380371
0.4202500938743353,0.04666589390933509,0.06145841432213785,0.3655623415470124,0.1937676920413971,0.3028127206087113,0.11213302612304688
0.4202500938743353,0.04666589390933509,0.06145841432213785,0.3655623415470124,0.1937676920413971,0.3028127206087113,0.12823009490966797
0.4202500938743353,0.04666589390933509,0.06145841432213785,0.3655623415470124,0.1937676920413971,0.3028127206087113,0.14423346519470215
0.4202500938743353,0.10282605518102642,0.06145841432213785,0.3655623415470124,0.1937676920413971,0.3028127206087113,0.1602616310119629
0.4202500938743353,0.10282605518102642,0.06145841432213785,0.3655623415470124,0.10906284589767457,0.3028127206087113,0.17634892463684082
0.4202500938743353,0.10282605518102642,0.06071261120438577,0.3655623415470124,0.10906284589767457,0.5563279641389847,0.19228315353393555
0.41027412408292296,0.10282605518102642,0.06071261120438577,0.26254209074974066,0.10906284589767457,0.5563279641389847,0.20811676979064941
0.41027412408292296,0.10282605518102642,0.06071261120438577,0.26254209074974066,0.10906284589767457,0.5563279641389847,0.2241206169128418
0.41027412408292296,0.10282605518102642,0.06071261120438577,0.26254209074974066,0.10906284589767457,0.5563279641389847,0.24069595336914062
0.41027412408292296,0.10282605518102642,0.06071261120438577,0.26254209074974066,0.10906284589767457,0.5563279641389847,0.256084680557251
0.41027412408292296,-0.019881147849559827,0.06071261120438577,0.26254209074974066,0.10906284589767457,0.5563279641389847,0.27237939834594727
0.41027412408292296,-0.019881147849559827,0.06071261120438577,0.26254209074974066,0.4490432991504669,-0.3250056403160095,0.28816652297973633
0.41027412408292296,-0.019881147849559827,-0.08595739501118659,0.14924388322830207,0.4490432991504669,-0.3250056403160095,0.30432796478271484
-0.4128421784073114,-0.019881147849559827,-0.08595739501118659,0.14924388322830207,0.4490432991504669,-0.3250056403160095,0.32024669647216797
-0.4128421784073114,-0.019881147849559827,-0.08595739501118659,0.14924388322830207,0.4490432991504669,-0.3250056403160095,0.3362607955932617
-0.4128421784073114,-0.019881147849559827,-0.08595739501118659,0.14924388322830207,0.4490432991504669,-0.3250056403160095,0.3521761894226074
-0.4128421784073114,-0.02420322965383534,-0.08595739501118659,0.14924388322830207,0.4490432991504669,-0.3250056403160095,0.3682444095611572
-0.4128421784073114,-0.02420322965383534,-0.08595739501118659,0.14924388322830207,0.29302289624214173,-0.3250056403160095,0.3841872215270996
