sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.15950381166040895,-0.036205153870582624,-0.0785071943938732,0.11177267823219306,0.5064838780879974,-0.13451579124033447,0.0
-0.15950381166040895,-0.036205153870582624,-0.0785071943938732,0.11177267823219306,0.18408396382331849,-0.13451579124033447,0.015956640243530273
-0.15950381166040895,0.034221014049649195,0.045064011490345016,0.11177267823219306,0.18408396382331849,-0.13451579124033447,0.031926631927490234
-0.15950381166040895,0.034221014049649195,0.045064011490345016,0.11177267823219306,0.18408396382331849,-0.13451579124033447,0.047710418701171875
-0.15950381166040895,0.034221014049649195,0.045064011490345016,0.11177267823219306,0.18408396382331849,-0.13451579124033447,0.06375432014465332
0.3223034202426672,0.034221014049649195,0.045064011490345016,0.37382491621971137,0.18408396382331849,0.3434809399366379,0.0798635482788086
0.3223034202426672,0.034221014049649195,0.045064011490345016,0.37382491621971137,0.18408396382331849,0.3434809399366379,0.0959169864654541
0.3223034202426672,0.034221014049649195,0.045064011490345016,0.37382491621971137,0.1926111533164978,0.3434809399366379,0.11178088188171387
0.3223034202426672,0.10273589570522304,0.07591121447682382,0.37382491621971137,0.1926111533164978,0.3434809399366379,0.1278243064880371
0.3223034202426672,0.10273589570522304,0.07591121447682382,0.37382491621971137,0.1926111533164978,0.3434809399366379,0.1438908576965332
0.3223034202426672,0.10273589570522304,0.07591121447682382,0.37382491621971137,0.1926111533164978,0.3434809399366379,0.15965986251831055
0.4938493728011847,0.10273589570522304,0.07591121447682382,0.37382491621971137,0.1926111533164978,0.3434809399366379,0.17580366134643555
0.4938493728011847,0.10273589570522304,0.07591121447682382,0.2622027019023896,0.1926111533164978,0.4617314589738846,0.1918635368347168
0.4938493728011847,0.10273589570522304,0.07591121447682382,0.2622027019023896,0.1926111533164978,0.4617314589738846,0.2078239917755127
0.4938493728011847,0.10273589570522304,0.07591121447682382,0.2622027019023896,0.23660602707862854,0.4617314589738846,0.22373080253601074
0.4938493728011847,0.010008852970600085,-0.018485590913891778,0.2622027019023896,0.23660602707862854,0.4617314589738846,0.23973584175109863
0.4938493728011847,0.010008852970600085,-0.018485590913891778,0.2622027019023896,0.23660602707862854,0.4617314589738846,0.25565123558044434
0.4938493728011847,0.010008852970600085,-0.018485590913891778,0.2622027019023896,0.23660602707862854,0.4617314589738846,0.27158355712890625
-0.30678310400545594,0.010008852970600085,-0.018485590913891778,0.13132279310226447,0.23660602707862854,-0.3302179919958114,0.2875709533691406
-0.30678310400545594,0.010008852970600085,-0.018485590913891778,0.13132279310226447,0.23660602707862854,-0.3302179919958114,0.3036317825317383
-0.30678310400545594,0.010008852970600085,-0.018485590913891778,0.13132279310226447,0.44891050000190735,-0.3302179919958114,0.3197197914123535
-0.30678310400545594,-0.03467410426139836,-0.055488793277740464,0.13132279310226447,0.44891050000190735,-0.3302179919958114,0.33562707901000977
-0.30678310400545594,-0.03467410426139836,-0.055488793277740464,0.13132279310226447,0.44891050000190735,-0.3302179919958114,0.3516197204589844
-0.30678310400545594,-0.03467410426139836,-0.055488793277740464,0.13132279310226447,0.44891050000190735,-0.3302179919958114,0.36766672134399414
-0.05107975161373613,-0.03467410426139836,-0.055488793277740464,0.13132279310226447,0.44891050000190735,-0.3302179919958114,0.383467435836792
-0.05107975161373613,-0.03467410426139836,-0.055488793277740464,0.1642133811473847,0.44891050000190735,-0.01753639899492261,0.3997156620025635
-0.05107975161373613,-0.03467410426139836,-0.055488793277740464,0.1642133811473847,0.44891050000190735,-0.01753639899492261,0.41579103469848633
-0.05107975161373613,-0.03467410426139836,0.04703561393022539,0.1642133811473847,0.19726234216690064,-0.01753639899492261,0.43158388137817383
-0.05107975161373613,0.05126405371800061,0.04703561393022539,0.1642133811473847,0.19726234216690064,-0.01753639899492261,0.44756650924682617
-0.05107975161373613,0.05126405371800061,0.04703561393022539,0.1642133811473847,0.19726234216690064,-0.01753639899492261,0.4635021686553955
-0.05107975161373613,0.05126405371800061,0.04703561393022539,0.1642133811473847,0.19726234216690064,-0.01753639899492261,0.4796872138977051
0.4103210031360388,0.05126405371800061,0.04703561393022539,0.37210657391548163,0.19726234216690064,0.440571273636818,0.4955625534057617
0.4103210031360388,0.05126405371800061,0.04703561393022539,0.37210657391548163,0.19726234216690064,0.440571273636818,0.5115907192230225
0.4103210031360388,0.05126405371800061,0.04703561393022539,0.37210657391548163,0.15281489033699036,0.440571273636818,0.5275149345397949
0.4103210031360388,0.09886909280419345,0.07850920957922937,0.37210657391548163,0.15281489033699036,0.440571273636818,0.5436058044433594
0.4103210031360388,0.09886909280419345,0.07850920957922937,0.37210657391548163,0.15281489033699036,0.440571273636818,0.5594704151153564
0.4103210031360388,0.09886909280419345,0.07850920957922937,0.37210657391548163,0.15281489033699036,0.440571273636818,0.5753779411315918
0.35947520130574706,0.09886909280419345,0.07850920957922937,0.37210657391548163,0.15281489033699036,0.440571273636818,0.5915431976318359
0.35947520130574706,0.09886909280419345,0.07850920957922937,0.2417060354709626,0.15281489033699036,0.29406708009243016,0.607518196105957
0.35947520130574706,0.09886909280419345,0.07850920957922937,0.2417060354709626,0.15281489033699036,0.29406708009243016,0.6235358715057373
0.35947520130574706,-0.01828907053470616,-0.054541392350196824,0.2417060354709626,0.3489023103237152,0.29406708009243016,0.6394212245941162
0.35947520130574706,-0.01828907053470616,-0.054541392350196824,0.2417060354709626,0.3489023103237152,0.29406708009243016,0.6553418636322021
0.35947520130574706,-0.01828907053470616,-0.054541392350196824,0.2417060354709626,0.3489023103237152,0.29406708009243016,0.6714155673980713
0.35947520130574706,-0.01828907053470616,-0.054541392350196824,0.2417060354709626,0.3489023103237152,0.29406708009243016,0.6873106956481934
-0.39702548986971375,-0.01828907053470616,-0.054541392350196824,0.10467379484176642,0.3489023103237152,-0.3948372947454452,0.7034492492675781
-0.39702548986971375,-0.01828907053470616,-0.054541392350196824,0.10467379484176642,0.3489023103237152,-0.3948372947454452,0.7194294929504395
-0.39702548986971375,-0.01828907053470616,-0.054541392350196824,0.10467379484176642,0.3852625741481781,-0.3948372947454452,0.7352790832519531
-0.39702548986971375,-0.014752667355537458,-0.029412191459536538,0.10467379484176642,0.3852625741481781,-0.3948372947454452,0.751373291015625
-0.39702548986971375,-0.014752667355537458,-0.029412191459536538,0.10467379484176642,0.3852625741481781,-0.3948372947454452,0.7673664093017578
-0.39702548986971375,-0.014752667355537458,-0.029412191459536538,0.10467379484176642,0.3852625741481781,-0.3948372947454452,0.7833032608032227
0.08352485888898376,-0.014752667355537458,-0.029412191459536538,0.10467379484176642,0.3852625741481781,-0.3948372947454452,0.7992682456970215
0.08352485888898376,-0.014752667355537458,-0.029412191459536538,0.22561421189308173,0.3852625741481781,0.12093291707038882,0.8154265880584717
0.08352485888898376,-0.014752667355537458,-0.029412191459536538,0.22561421189308173,0.3852625741481781,0.12093291707038882,0.8314981460571289
0.08352485888898376,0.06521085467636581,0.06106061292290689,0.22561421189308173,0.19510432620048523,0.12093291707038882,0.8474445343017578
0.08352485888898376,0.06521085467636581,0.06106061292290689,0.22561421189308173,0.19510432620048523,0.12093291707038882,0.8632924556732178
0.08352485888898376,0.06521085467636581,0.06106061292290689,0.22561421189308173,0.19510432620048523,0.12093291707038882,0.8794167041778564
0.5105402230590582,0.06521085467636581,0.06106061292290689,0.22561421189308173,0.19510432620048523,0.12093291707038882,0.8954291343688965
0.5105402230590582,0.06521085467636581,0.06106061292290689,0.36375095639228827,0.19510432620048523,0.5355389369249344,0.9112241268157959
0.5105402230590582,0.06521085467636581,0.06106061292290689,0.36375095639228827,0.19510432620048523,0.5355389369249344,0.9273345470428467
0.5105402230590582,0.06521085467636581,0.06106061292290689,0.36375095639228827,0.11061608333587647,0.5355389369249344,0.9431653022766113
0.5105402230590582,0.08527117412984367,0.07088501555323602,0.36375095639228827,0.11061608333587647,0.5355389369249344,0.9593446254730225
0.5105402230590582,0.08527117412984367,0.07088501555323602,0.36375095639228827,0.11061608333587647,0.5355389369249344,0.9751920700073242
0.5105402230590582,0.08527117412984367,0.07088501555323602,0.36375095639228827,0.11061608333587647,0.5355389369249344,0.9912760257720947
0.15685792857110503,0.08527117412984367,0.07088501555323602,0.36375095639228827,0.11061608333587647,0.5355389369249344,1.007200002670288
0.15685792857110503,0.08527117412984367,0.07088501555323602,0.21362637672424323,0.11061608333587647,0.06427521533966067,1.0231688022613525
0.15685792857110503,0.08527117412984367,0.07088501555323602,0.21362637672424323,0.11061608333587647,0.06427521533966067,1.0393521785736084
0.15685792857110503,-0.03908411036729817,-0.08274979340434073,0.21362637672424323,0.4645666732311249,0.06427521533966067,1.0552606582641602
0.15685792857110503,-0.03908411036729817,-0.08274979340434073,0.21362637672424323,0.4645666732311249,0.06427521533966067,1.071272850036621
0.15685792857110503,-0.03908411036729817,-0.08274979340434073,0.21362637672424323,0.4645666732311249,0.06427521533966067,1.0871758460998535
-0.3782800675064325,-0.03908411036729817,-0.08274979340434073,0.21362637672424323,0.4645666732311249,0.06427521533966067,1.1030962467193604
-0.3782800675064325,-0.03908411036729817,-0.08274979340434073,0.08081283364295966,0.4645666732311249,-0.33968438677787777,1.1191480159759521
-0.3782800675064325,-0.03908411036729817,-0.08274979340434073,0.08081283364295966,0.4645666732311249,-0.33968438677787777,1.1350548267364502
-0.3782800675064325,-0.03908411036729817,-0.08274979340434073,0.08081283364295966,0.282634641122818,-0.33968438677787777,1.1511147022247314
-0.3782800675064325,0.0031734928905963466,0.0017656105518341209,0.08081283364295966,0.282634641122818,-0.33968438677787777,1.167344570159912
-0.3782800675064325,0.0031734928905963466,0.0017656105518341209,0.08081283364295966,0.282634641122818,-0.33968438677787777,1.1831963062286377
-0.3782800675064325,0.0031734928905963466,0.0017656105518341209,0.08081283364295966,0.282634641122818,-0.33968438677787777,1.1991639137268066
0.19650692337453368,0.0031734928905963466,0.0017656105518341209,0.08081283364295966,0.282634641122818,-0.33968438677787777,1.215179443359375
0.19650692337453368,0.0031734928905963466,0.0017656105518341209,0.3012513140201569,0.282634641122818,0.23655303843021397,1.2311742305755615
0.19650692337453368,0.0031734928905963466,0.0017656105518341209,0.3012513140201569,0.282634641122818,0.23655303843021397,1.247298002243042
0.19650692337453368,0.08192181591391559,0.06795341325402261,0.3012513140201569,0.2036725534915924,0.23655303843021397,1.2632966041564941
0.19650692337453368,0.08192181591391559,0.06795341325402261,0.3012513140201569,0.2036725534915924,0.23655303843021397,1.279129981994629
0.19650692337453368,0.08192181591391559,0.06795341325402261,0.3012513140201569,0.2036725534915924,0.23655303843021397,1.294959545135498
0.5614384173721075,0.08192181591391559,0.06795341325402261,0.3012513140201569,0.2036725534915924,0.23655303843021397,1.31099271774292
0.5614384173721075,0.08192181591391559,0.06795341325402261,0.311495385503769,0.2036725534915924,0.5635084164857864,1.3271074295043945
0.5614384173721075,0.08192181591391559,0.06795341325402261,0.311495385503769,0.2036725534915924,0.5635084164857864,1.3430685997009277
0.5614384173721075,0.08192181591391559,0.06795341325402261,0.311495385503769,0.15116074223518372,0.5635084164857864,1.3590741157531738
0.5614384173721075,0.06841405392140146,0.040010811662673965,0.311495385503769,0.15116074223518372,0.5635084164857864,1.3749773502349854
0.5614384173721075,0.06841405392140146,0.040010811662673965,0.311495385503769,0.15116074223518372,0.5635084164857864,1.3910608291625977
0.5614384173721075,0.06841405392140146,0.040010811662673965,0.311495385503769,0.15116074223518372,0.5635084164857864,1.4070637226104736
-0.03988857163786886,0.06841405392140146,0.040010811662673965,0.311495385503769,0.15116074223518372,0.5635084164857864,1.4229729175567627
-0.03988857163786886,0.06841405392140146,0.040010811662673965,0.18431901130676276,0.15116074223518372,-0.1406458719104528,1.43896484375
-0.03988857163786886,0.06841405392140146,0.040010811662673965,0.18431901130676276,0.15116074223518372,-0.1406458719104528,1.4550323486328125
-0.03988857163786886,-0.05219818274974827,-0.07668619053959845,0.18431901130676276,0.47788986105918885,-0.1406458719104528,1.4708402156829834
-0.03988857163786886,-0.05219818274974827,-0.07668619053959845,0.18431901130676276,0.47788986105918885,-0.1406458719104528,1.4869098663330078
-0.03988857163786886,-0.05219818274974827,-0.07668619053959845,0.18431901130676276,0.47788986105918885,-0.1406458719104528,1.5029730796813965
-0.27295457727015016,-0.05219818274974827,-0.07668619053959845,0.18431901130676276,0.47788986105918885,-0.1406458719104528,1.5189602375030518
-0.27295457727015016,-0.05219818274974827,-0.07668619053959845,0.09755703005790717,0.47788986105918885,-0.2060056673765182,1.5349950790405273
-0.27295457727015016,-0.05219818274974827,-0.07668619053959845,0.09755703005790717,0.47788986105918885,-0.2060056673765182,1.5508830547332764
-0.27295457727015016,0.02617661472856994,0.015933411097526565,0.09755703005790717,0.21922328610420228,-0.2060056673765182,1.5668323040008545
-0.27295457727015016,0.02617661472856994,0.015933411097526565,0.09755703005790717,0.21922328610420228,-0.2060056673765182,1.5828852653503418
-0.27295457727015016,0.02617661472856994,0.015933411097526565,0.09755703005790717,0.21922328610420228,-0.2060056673765182,1.5989296436309814
-0.27295457727015016,0.02617661472856994,0.015933411097526565,0.09755703005790717,0.21922328610420228,-0.2060056673765182,1.614952564239502
0.2431864499419928,0.02617661472856994,0.015933411097526565,0.09755703005790717,0.21922328610420228,-0.2060056673765182,1.6308035850524902
0.2431864499419928,0.02617661472856994,0.015933411097526565,0.361055932378769,0.21922328610420228,0.2876588059186936,1.6468560695648193
0.2431864499419928,0.02617661472856994,0.015933411097526565,0.361055932378769,0.21922328610420228,0.2876588059186936,1.6628916263580322
0.2431864499419928,0.08374517601430412,0.07634681267142297,0.361055932378769,0.19468649764060975,0.2876588059186936,1.6788814067840576
0.2431864499419928,0.08374517601430412,0.07634681267142297,0.361055932378769,0.19468649764060975,0.2876588059186936,1.6948704719543457
0.2431864499419928,0.08374517601430412,0.07634681267142297,0.361055932378769,0.19468649764060975,0.2876588059186936,1.7109260559082031
0.560057318148017,0.08374517601430412,0.07634681267142297,0.361055932378769,0.19468649764060975,0.2876588059186936,1.726898193359375
