sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3741718769699335,-0.027086112606525464,-0.032136790552735314,0.10780962500572211,0.28100499053001404,-0.3614327060461044,0.0
-0.3741718769699335,-0.027086112606525464,-0.032136790552735314,0.10780962500572211,0.28100499053001404,-0.3614327060461044,0.01598668098449707
-0.3741718769699335,-0.027086112606525464,-0.032136790552735314,0.10780962500572211,0.28100499053001404,-0.3614327060461044,0.03192281723022461
0.163270077046752,-0.027086112606525464,-0.032136790552735314,0.10780962500572211,0.28100499053001404,0.1878302050352097,0.04801821708679199
0.163270077046752,0.0563466139554977,-0.032136790552735314,0.10780962500572211,0.28100499053001404,0.1878302050352097,0.06390738487243652
0.163270077046752,0.0563466139554977,0.05954021019339563,0.10780962500572211,0.28100499053001404,0.1878302050352097,0.08035922050476074
0.163270077046752,0.0563466139554977,0.05954021019339563,0.10780962500572211,0.20647868056297303,0.1878302050352097,0.09588313102722168
0.163270077046752,0.0563466139554977,0.05954021019339563,0.36071284804344184,0.20647868056297303,0.1878302050352097,0.11222147941589355
0.163270077046752,0.0563466139554977,0.05954021019339563,0.36071284804344184,0.20647868056297303,0.1878302050352097,0.128326416015625
0.5412232636779547,0.0563466139554977,0.05954021019339563,0.36071284804344184,0.20647868056297303,0.1878302050352097,0.14385104179382324
0.5412232636779547,0.0563466139554977,0.05954021019339563,0.36071284804344184,0.20647868056297303,0.5484208715677261,0.1600511074066162
0.5412232636779547,0.09947669510245319,0.05954021019339563,0.36071284804344184,0.20647868056297303,0.5484208715677261,0.17583847045898438
0.5412232636779547,0.09947669510245319,0.06371141029000284,0.36071284804344184,0.20647868056297303,0.5484208715677261,0.1918349266052246
0.5412232636779547,0.09947669510245319,0.06371141029000284,0.27148523125648505,0.15583759088516236,0.5484208715677261,0.20800518989562988
0.5412232636779547,0.09947669510245319,0.06371141029000284,0.27148523125648505,0.15583759088516236,0.5484208715677261,0.22371935844421387
