sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4848081528514624,0.07552157532870765,0.07557640773653986,0.34872689042091376,0.11886056799888611,0.4860409153223038,0.0
0.4848081528514624,0.07552157532870765,0.07557640773653986,0.34872689042091376,0.11886056799888611,0.4860409153223038,0.015845060348510742
0.2687748729556799,0.07552157532870765,0.005894210091233268,0.34872689042091376,0.11886056799888611,0.25856765635013584,0.031922101974487305
0.2687748729556799,0.07552157532870765,0.005894210091233268,0.252185128068924,0.11886056799888611,0.25856765635013584,0.047991275787353516
0.2687748729556799,0.07552157532870765,0.005894210091233268,0.252185128068924,0.11886056799888611,0.25856765635013584,0.0638730525970459
0.2687748729556799,0.07552157532870765,0.005894210091233268,0.252185128068924,0.4226420177936554,0.25856765635013584,0.08030319213867188
0.2687748729556799,-0.04941498856544499,0.005894210091233268,0.252185128068924,0.4226420177936554,0.25856765635013584,0.09583091735839844
0.2687748729556799,-0.04941498856544499,0.005894210091233268,0.252185128068924,0.4226420177936554,0.25856765635013584,0.11191630363464355
-0.40811520225107667,-0.04941498856544499,0.005894210091233268,0.252185128068924,0.4226420177936554,-0.40550354592800136,0.12841033935546875
-0.40811520225107667,-0.04941498856544499,-0.07941079335808753,0.11195030007362372,0.4226420177936554,-0.40550354592800136,0.1441967487335205
-0.40811520225107667,-0.04941498856544499,-0.07941079335808753,0.11195030007362372,0.4226420177936554,-0.40550354592800136,0.15997576713562012
-0.40811520225107667,-0.04941498856544499,-0.07941079335808753,0.11195030007362372,0.4226420177936554,-0.40550354592800136,0.17641615867614746
-0.40811520225107667,-0.04941498856544499,-0.07941079335808753,0.11195030007362372,0.28834715027809144,-0.40550354592800136,0.19185328483581543
-0.40811520225107667,0.009337414097785907,-0.07941079335808753,0.11195030007362372,0.28834715027809144,-0.40550354592800136,0.20796751976013184
-0.40811520225107667,0.009337414097785907,-0.07941079335808753,0.11195030007362372,0.28834715027809144,-0.40550354592800136,0.22439241409301758
0.13459767991006377,0.009337414097785907,0.04889741343855859,0.11195030007362372,0.28834715027809144,0.14353164560794834,0.2398369312286377
0.13459767991006377,0.009337414097785907,0.04889741343855859,0.2732684234142304,0.28834715027809144,0.14353164560794834,0.25589704513549805
0.13459767991006377,0.009337414097785907,0.04889741343855859,0.2732684234142304,0.28834715027809144,0.14353164560794834,0.27184104919433594
0.13459767991006377,0.009337414097785907,0.04889741343855859,0.2732684234142304,0.1975000454902649,0.14353164560794834,0.287872314453125
0.13459767991006377,0.08790429313182826,0.04889741343855859,0.2732684234142304,0.1975000454902649,0.14353164560794834,0.303849458694458
0.13459767991006377,0.08790429313182826,0.04889741343855859,0.2732684234142304,0.1975000454902649,0.14353164560794834,0.31990933418273926
0.5541301726669073,0.08790429313182826,0.04889741343855859,0.2732684234142304,0.1975000454902649,0.5564299476861954,0.3359100818634033
0.5541301726669073,0.08790429313182826,0.07639601630568506,0.319953523015976,0.1975000454902649,0.5564299476861954,0.35184693336486816
0.5541301726669073,0.08790429313182826,0.07639601630568506,0.319953523015976,0.1975000454902649,0.5564299476861954,0.36805200576782227
0.5541301726669073,0.08790429313182826,0.07639601630568506,0.319953523015976,0.1975000454902649,0.5564299476861954,0.384122371673584
0.5541301726669073,0.08790429313182826,0.07639601630568506,0.319953523015976,0.15389561195373536,0.5564299476861954,0.3997316360473633
0.5541301726669073,0.06144429421499367,0.07639601630568506,0.319953523015976,0.15389561195373536,0.5564299476861954,0.41584038734436035
0.5541301726669073,0.06144429421499367,0.07639601630568506,0.319953523015976,0.15389561195373536,0.5564299476861954,0.4317057132720947
0.07425793105065825,0.06144429421499367,-0.02510599056780337,0.319953523015976,0.15389561195373536,0.04539690442085269,0.44783759117126465
0.07425793105065825,0.06144429421499367,-0.02510599056780337,0.19953670296669013,0.15389561195373536,0.04539690442085269,0.4638538360595703
0.07425793105065825,0.06144429421499367,-0.02510599056780337,0.19953670296669013,0.15389561195373536,0.04539690442085269,0.4802367687225342
0.07425793105065825,0.06144429421499367,-0.02510599056780337,0.19953670296669013,0.4759193911075592,0.04539690442085269,0.4959137439727783
0.07425793105065825,-0.060039866673946424,-0.02510599056780337,0.19953670296669013,0.4759193911075592,0.04539690442085269,0.5117409229278564
0.07425793105065825,-0.060039866673946424,-0.02510599056780337,0.19953670296669013,0.4759193911075592,0.04539690442085269,0.5279135704040527
-0.3512851238876581,-0.060039866673946424,-0.02510599056780337,0.19953670296669013,0.4759193911075592,-0.3369569229364395,0.5441844463348389
-0.3512851238876581,-0.060039866673946424,-0.051762791448831544,0.10518138799667365,0.4759193911075592,-0.3369569229364395,0.5599923133850098
