sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.014683585923910163,-0.0414053089499474,-0.001084390194714055,0.11331143174171454,0.4277954353809357,-0.09630278408825395,0.0
0.014683585923910163,-0.0414053089499474,-0.06679399135112761,0.11331143174171454,0.4277954353809357,-0.09630278408825395,0.015573978424072266
-0.2795408905178308,-0.0414053089499474,-0.06679399135112761,0.11331143174171454,0.4277954353809357,-0.2071728753328323,0.03164243698120117
-0.2795408905178308,-0.0414053089499474,-0.06679399135112761,0.11331143174171454,0.257999266576767,-0.2071728753328323,0.047775983810424805
-0.2795408905178308,-0.0414053089499474,-0.06679399135112761,0.11331143174171454,0.257999266576767,-0.2071728753328323,0.06360149383544922
-0.2795408905178308,0.018836692017316775,-0.06679399135112761,0.18058817777633673,0.257999266576767,-0.2071728753328323,0.07970476150512695
-0.2795408905178308,0.018836692017316775,-0.06679399135112761,0.18058817777633673,0.257999266576767,-0.2071728753328323,0.09578180313110352
-0.2795408905178308,0.018836692017316775,0.04867181358337404,0.18058817777633673,0.257999266576767,-0.2071728753328323,0.11183428764343262
0.2631337105602026,0.018836692017316775,0.04867181358337404,0.18058817777633673,0.257999266576767,-0.2071728753328323,0.12756776809692383
0.2631337105602026,0.018836692017316775,0.04867181358337404,0.18058817777633673,0.257999266576767,0.31345226891040806,0.14370369911193848
0.2631337105602026,0.018836692017316775,0.04867181358337404,0.18058817777633673,0.20858141322135926,0.31345226891040806,0.15964126586914062
0.2631337105602026,0.09156277407407756,0.04867181358337404,0.18058817777633673,0.20858141322135926,0.31345226891040806,0.17580962181091309
0.2631337105602026,0.09156277407407756,0.04867181358337404,0.35610123667716986,0.20858141322135926,0.31345226891040806,0.19165515899658203
0.2631337105602026,0.09156277407407756,0.07997081232666971,0.35610123667716986,0.20858141322135926,0.31345226891040806,0.20764827728271484
0.578457808431983,0.09156277407407756,0.07997081232666971,0.35610123667716986,0.20858141322135926,0.31345226891040806,0.22363567352294922
0.578457808431983,0.09156277407407756,0.07997081232666971,0.35610123667716986,0.20858141322135926,0.5344737423181534,0.23951220512390137
0.578457808431983,0.09156277407407756,0.07997081232666971,0.35610123667716986,0.14417826671600342,0.5344737423181534,0.25573253631591797
0.578457808431983,0.03942677382826801,0.07997081232666971,0.35610123667716986,0.14417826671600342,0.5344737423181534,0.2715933322906494
