sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.40561860210001466,-0.01652786504030232,-0.07482439475655554,0.11024516019821173,0.4232530846118927,-0.25759555869102474,0.0
-0.40561860210001466,-0.024677548515796704,-0.07482439475655554,0.11024516019821173,0.4232530846118927,-0.25759555869102474,0.015590190887451172
-0.40561860210001466,-0.024677548515796704,-0.07482439475655554,0.11024516019821173,0.2676009191989899,-0.25759555869102474,0.03163456916809082
-0.40561860210001466,-0.024677548515796704,-0.07482439475655554,0.11024516019821173,0.2676009191989899,-0.25759555869102474,0.04761791229248047
0.06654588722884658,-0.024677548515796704,-0.07482439475655554,0.11024516019821173,0.2676009191989899,-0.25759555869102474,0.06363844871520996
0.06654588722884658,-0.024677548515796704,0.04405541149377824,0.27578671965599066,0.2676009191989899,-0.25759555869102474,0.07950854301452637
0.06654588722884658,-0.024677548515796704,0.04405541149377824,0.27578671965599066,0.2676009191989899,-0.25759555869102474,0.09561276435852051
0.06654588722884658,0.0626169341102242,0.04405541149377824,0.27578671965599066,0.2676009191989899,0.3090012026548386,0.11165618896484375
0.06654588722884658,0.0626169341102242,0.04405541149377824,0.27578671965599066,0.20252745885849,0.3090012026548386,0.12739992141723633
0.06654588722884658,0.0626169341102242,0.04405541149377824,0.27578671965599066,0.20252745885849,0.3090012026548386,0.14327478408813477
0.5505762457221747,0.0626169341102242,0.04405541149377824,0.27578671965599066,0.20252745885849,0.3090012026548386,0.15967035293579102
0.5505762457221747,0.0626169341102242,0.04405541149377824,0.27578671965599066,0.20252745885849,0.3090012026548386,0.17566227912902832
0.5505762457221747,0.0626169341102242,0.08028101724982263,0.30683114323616034,0.20252745885849,0.3090012026548386,0.19154095649719238
0.5505762457221747,0.0626169341102242,0.08028101724982263,0.30683114323616034,0.20252745885849,0.5792910111665726,0.20751571655273438
0.5505762457221747,0.1000165343701839,0.08028101724982263,0.30683114323616034,0.20252745885849,0.5792910111665726,0.22367286682128906
0.5505762457221747,0.1000165343701839,0.08028101724982263,0.30683114323616034,0.1425480498790741,0.5792910111665726,0.23961734771728516
0.5505762457221747,0.1000165343701839,0.08028101724982263,0.30683114323616034,0.1425480498790741,0.5792910111665726,0.25530052185058594
0.18019918197095397,0.1000165343701839,0.08028101724982263,0.30683114323616034,0.1425480498790741,0.5792910111665726,0.271451473236084
0.18019918197095397,0.1000165343701839,-0.04424779313206671,0.21076592001914984,0.1425480498790741,0.5792910111665726,0.2876739501953125
0.18019918197095397,0.1000165343701839,-0.04424779313206671,0.21076592001914984,0.1425480498790741,0.5792910111665726,0.3036370277404785
0.18019918197095397,-0.055719468700885816,-0.04424779313206671,0.21076592001914984,0.1425480498790741,-0.3355976539134979,0.31964993476867676
0.18019918197095397,-0.055719468700885816,-0.04424779313206671,0.21076592001914984,0.4931099667072296,-0.3355976539134979,0.33562636375427246
0.18019918197095397,-0.055719468700885816,-0.04424779313206671,0.21076592001914984,0.4931099667072296,-0.3355976539134979,0.3516242504119873
-0.4093007088333368,-0.055719468700885816,-0.04424779313206671,0.21076592001914984,0.4931099667072296,-0.3355976539134979,0.3676433563232422
-0.4093007088333368,-0.055719468700885816,-0.04424779313206671,0.21076592001914984,0.4931099667072296,-0.3355976539134979,0.3836803436279297
