sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.12450741386711595,-0.04669395457506184,-0.010021390491724,0.08414419684410102,0.23857369561195374,-0.2795448499202728,0.0
-0.12450741386711595,0.03997557428181167,-0.010021390491724,0.08414419684410102,0.23857369561195374,-0.2795448499202728,0.015808582305908203
-0.12450741386711595,0.03997557428181167,-0.010021390491724,0.08414419684410102,0.23857369561195374,-0.2795448499202728,0.031647682189941406
-0.12450741386711595,0.03997557428181167,-0.010021390491724,0.2982931354999543,0.23857369561195374,0.2756174159765244,0.0477297306060791
-0.12450741386711595,0.03997557428181167,-0.010021390491724,0.2982931354999543,0.23857369561195374,0.2756174159765244,0.06389546394348145
0.37076700323522094,0.03997557428181167,0.05845600915551187,0.2982931354999543,0.21259477276802063,0.2756174159765244,0.07976913452148438
0.37076700323522094,0.03997557428181167,0.05845600915551187,0.2982931354999543,0.21259477276802063,0.2756174159765244,0.09579038619995117
0.37076700323522094,0.03997557428181167,0.05845600915551187,0.2982931354999543,0.21259477276802063,0.2756174159765244,0.11188340187072754
0.37076700323522094,0.10551965613365169,0.05845600915551187,0.2982931354999543,0.21259477276802063,0.2756174159765244,0.12780165672302246
0.37076700323522094,0.10551965613365169,0.05845600915551187,0.31538888010978705,0.21259477276802063,0.2756174159765244,0.14378023147583008
0.37076700323522094,0.10551965613365169,0.05845600915551187,0.31538888010978705,0.21259477276802063,0.5639826310396194,0.15961956977844238
0.4663586079448462,0.10551965613365169,0.04173881364464761,0.31538888010978705,0.21259477276802063,0.5639826310396194,0.1755053997039795
0.4663586079448462,0.10551965613365169,0.04173881364464761,0.31538888010978705,0.16074585456848145,0.5639826310396194,0.19167304039001465
0.4663586079448462,0.10551965613365169,0.04173881364464761,0.31538888010978705,0.16074585456848145,0.5639826310396194,0.20766782760620117
0.4663586079448462,0.002375491005182223,0.04173881364464761,0.31538888010978705,0.16074585456848145,0.5639826310396194,0.22371196746826172
0.4663586079448462,0.002375491005182223,0.04173881364464761,0.31538888010978705,0.16074585456848145,0.5639826310396194,0.23981642723083496
0.4663586079448462,0.002375491005182223,0.04173881364464761,0.21693234834671027,0.16074585456848145,-0.280718986916542,0.2558307647705078
-0.41435920602381227,0.002375491005182223,0.04173881364464761,0.21693234834671027,0.16074585456848145,-0.280718986916542,0.27176451683044434
-0.41435920602381227,0.002375491005182223,-0.09399499195218085,0.21693234834671027,0.5027344479084015,-0.280718986916542,0.287811279296875
-0.41435920602381227,0.002375491005182223,-0.09399499195218085,0.21693234834671027,0.5027344479084015,-0.280718986916542,0.3039212226867676
-0.41435920602381227,-0.04880347471237187,-0.09399499195218085,0.21693234834671027,0.5027344479084015,-0.280718986916542,0.3197932243347168
-0.41435920602381227,-0.04880347471237187,-0.09399499195218085,0.21693234834671027,0.5027344479084015,-0.280718986916542,0.33587145805358887
-0.41435920602381227,-0.04880347471237187,-0.09399499195218085,0.1406879940986634,0.5027344479084015,-0.280718986916542,0.35196518898010254
-0.41435920602381227,-0.04880347471237187,-0.09399499195218085,0.1406879940986634,0.5027344479084015,-0.12962717101275917,0.36763572692871094
0.040953575012087844,-0.04880347471237187,0.020469410246610656,0.1406879940986634,0.5027344479084015,-0.12962717101275917,0.3837447166442871
0.040953575012087844,-0.04880347471237187,0.020469410246610656,0.1406879940986634,0.1622158839225769,-0.12962717101275917,0.3997383117675781
0.040953575012087844,-0.04880347471237187,0.020469410246610656,0.1406879940986634,0.1622158839225769,-0.12962717101275917,0.41576695442199707
0.040953575012087844,0.06832165461480613,0.020469410246610656,0.1406879940986634,0.1622158839225769,-0.12962717101275917,0.43171119689941406
0.040953575012087844,0.06832165461480613,0.020469410246610656,0.1406879940986634,0.1622158839225769,-0.12962717101275917,0.44823622703552246
0.040953575012087844,0.06832165461480613,0.020469410246610656,0.3385608414173127,0.1622158839225769,0.44734385139942173,0.46416568756103516
0.5307957887023688,0.06832165461480613,0.020469410246610656,0.3385608414173127,0.1622158839225769,0.44734385139942173,0.4797365665435791
0.5307957887023688,0.06832165461480613,0.07381661785244943,0.3385608414173127,0.17808812398910523,0.44734385139942173,0.4960050582885742
0.5307957887023688,0.06832165461480613,0.07381661785244943,0.3385608414173127,0.17808812398910523,0.44734385139942173,0.5117356777191162
0.5307957887023688,0.09814725447893138,0.07381661785244943,0.3385608414173127,0.17808812398910523,0.44734385139942173,0.5277729034423828
0.5307957887023688,0.09814725447893138,0.07381661785244943,0.3385608414173127,0.17808812398910523,0.44734385139942173,0.5438377857208252
0.5307957887023688,0.09814725447893138,0.07381661785244943,0.2839731195926667,0.17808812398910523,0.44734385139942173,0.5600752830505371
0.5307957887023688,0.09814725447893138,0.07381661785244943,0.2839731195926667,0.17808812398910523,0.39669742710590367,0.5757124423980713
0.2098021119207144,0.09814725447893138,-0.0016237898781895493,0.2839731195926667,0.17808812398910523,0.39669742710590367,0.5917232036590576
0.2098021119207144,0.09814725447893138,-0.0016237898781895493,0.2839731195926667,0.26555802960395813,0.39669742710590367,0.608191967010498
0.2098021119207144,0.09814725447893138,-0.0016237898781895493,0.2839731195926667,0.26555802960395813,0.39669742710590367,0.6237015724182129
0.2098021119207144,-0.03714538733959202,-0.0016237898781895493,0.2839731195926667,0.26555802960395813,0.39669742710590367,0.6396722793579102
0.2098021119207144,-0.03714538733959202,-0.0016237898781895493,0.2839731195926667,0.26555802960395813,0.39669742710590367,0.6557216644287109
0.2098021119207144,-0.03714538733959202,-0.0016237898781895493,0.1501227537155152,0.26555802960395813,-0.40492734782695766,0.6715469360351562
-0.39394369131624696,-0.03714538733959202,-0.0016237898781895493,0.1501227537155152,0.26555802960395813,-0.40492734782695766,0.6877338886260986
