sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5144471883147955,0.028892613989114718,0.0802186186373234,0.30932118687629706,0.15678095359802247,0.4878189814805985,0.0
0.5144471883147955,0.028892613989114718,0.0802186186373234,0.30932118687629706,0.2862729682445526,0.4878189814805985,0.016441822052001953
0.5144471883147955,0.028892613989114718,0.0802186186373234,0.30932118687629706,0.2862729682445526,0.4878189814805985,0.03227353096008301
0.5144471883147955,0.028892613989114718,-0.0664357935130596,0.1789742032051087,0.2862729682445526,0.4878189814805985,0.048650264739990234
-0.3534389973312616,0.028892613989114718,-0.0664357935130596,0.1789742032051087,0.2862729682445526,-0.3702120231866836,0.06426858901977539
-0.3534389973312616,0.028892613989114718,-0.0664357935130596,0.1789742032051087,0.2862729682445526,-0.3702120231866836,0.08061909675598145
-0.3534389973312616,-0.051728907930851026,-0.0664357935130596,0.1789742032051087,0.2862729682445526,-0.3702120231866836,0.09674358367919922
-0.3534389973312616,-0.051728907930851026,-0.0664357935130596,0.1789742032051087,0.4184758915424347,-0.3702120231866836,0.11228561401367188
-0.3534389973312616,-0.051728907930851026,-0.0664357935130596,0.1789742032051087,0.4184758915424347,-0.3702120231866836,0.12808728218078613
-0.3534389973312616,-0.051728907930851026,-0.019098790460824952,0.10943015608787543,0.4184758915424347,-0.3702120231866836,0.14452481269836426
-0.3534389973312616,-0.051728907930851026,-0.019098790460824952,0.10943015608787543,0.4184758915424347,-0.3702120231866836,0.16031169891357422
-0.028829833182692506,-0.051728907930851026,-0.019098790460824952,0.10943015608787543,0.4184758915424347,-0.0027933316707610817,0.17627501487731934
-0.028829833182692506,-0.051728907930851026,-0.019098790460824952,0.10943015608787543,0.4184758915424347,-0.0027933316707610817,0.19228172302246094
-0.028829833182692506,0.04056861255764957,-0.019098790460824952,0.10943015608787543,0.4184758915424347,-0.0027933316707610817,0.20826387405395508
-0.028829833182692506,0.04056861255764957,-0.019098790460824952,0.10943015608787543,0.19754108328819275,-0.0027933316707610817,0.22414875030517578
-0.028829833182692506,0.04056861255764957,-0.019098790460824952,0.10943015608787543,0.19754108328819275,-0.0027933316707610817,0.24028563499450684
-0.028829833182692506,0.04056861255764957,0.06075581712126733,0.33209457192420966,0.19754108328819275,-0.0027933316707610817,0.2562825679779053
0.4644037842124701,0.04056861255764957,0.06075581712126733,0.33209457192420966,0.19754108328819275,0.4861131561517716,0.2722477912902832
0.4644037842124701,0.04056861255764957,0.06075581712126733,0.33209457192420966,0.19754108328819275,0.4861131561517716,0.2887425422668457
0.4644037842124701,0.10906501863598819,0.06075581712126733,0.33209457192420966,0.19754108328819275,0.4861131561517716,0.30399370193481445
0.4644037842124701,0.10906501863598819,0.06075581712126733,0.33209457192420966,0.12837898273468018,0.4861131561517716,0.3205423355102539
0.4644037842124701,0.10906501863598819,0.06075581712126733,0.33209457192420966,0.12837898273468018,0.4861131561517716,0.33664584159851074
0.4644037842124701,0.10906501863598819,0.05588140887618066,0.2613060096263886,0.12837898273468018,0.4861131561517716,0.3524487018585205
0.35146001571118834,0.10906501863598819,0.05588140887618066,0.2613060096263886,0.12837898273468018,0.4861131561517716,0.36829495429992676
0.35146001571118834,0.10906501863598819,0.05588140887618066,0.2613060096263886,0.12837898273468018,0.2934730602025986,0.38448357582092285
0.35146001571118834,0.10906501863598819,0.05588140887618066,0.2613060096263886,0.12837898273468018,0.2934730602025986,0.40027379989624023
0.35146001571118834,-0.008629631209373517,0.05588140887618066,0.2613060096263886,0.12837898273468018,0.2934730602025986,0.4161107540130615
0.35146001571118834,-0.008629631209373517,0.05588140887618066,0.2613060096263886,0.40456047196388245,0.2934730602025986,0.4325122833251953
0.35146001571118834,-0.008629631209373517,0.05588140887618066,0.2613060096263886,0.40456047196388245,0.2934730602025986,0.44867658615112305
0.35146001571118834,-0.008629631209373517,-0.08365699844956397,0.18273796830177313,0.40456047196388245,0.2934730602025986,0.46427369117736816
-0.4379451513916254,-0.008629631209373517,-0.08365699844956397,0.18273796830177313,0.40456047196388245,-0.43567479126453396,0.4808030128479004
-0.4379451513916254,-0.008629631209373517,-0.08365699844956397,0.18273796830177313,0.40456047196388245,-0.43567479126453396,0.4962787628173828
-0.4379451513916254,-0.04552970449924473,-0.08365699844956397,0.18273796830177313,0.40456047196388245,-0.43567479126453396,0.5123414993286133
-0.4379451513916254,-0.04552970449924473,-0.08365699844956397,0.18273796830177313,0.32431593079566956,-0.43567479126453396,0.5280992984771729
-0.4379451513916254,-0.04552970449924473,-0.08365699844956397,0.18273796830177313,0.32431593079566956,-0.43567479126453396,0.5443549156188965
-0.4379451513916254,-0.04552970449924473,0.0052042108908295776,0.15701203737258917,0.32431593079566956,-0.43567479126453396,0.5603740215301514
