sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3909599126011133,-0.025111544835567517,-0.08641039031147955,0.16376500520706183,0.48626598258018494,-0.3257055776596069,0.0
-0.3909599126011133,-0.025111544835567517,-0.08641039031147955,0.16376500520706183,0.48626598258018494,-0.3257055776596069,0.016022205352783203
-0.3909599126011133,-0.011067870962619825,-0.08641039031147955,0.10306071434021002,0.48626598258018494,-0.3257055776596069,0.031917572021484375
-0.3909599126011133,-0.011067870962619825,-0.08641039031147955,0.10306071434021002,0.48626598258018494,-0.06683642141818998,0.047683000564575195
0.022638155457377455,-0.011067870962619825,0.019900010800361648,0.10306071434021002,0.48626598258018494,-0.06683642141818998,0.06371164321899414
0.022638155457377455,-0.011067870962619825,0.019900010800361648,0.10306071434021002,0.19330998797416687,-0.06683642141818998,0.08003878593444824
0.022638155457377455,-0.011067870962619825,0.019900010800361648,0.10306071434021002,0.19330998797416687,-0.06683642141818998,0.09601974487304688
0.022638155457377455,-0.011067870962619825,0.019900010800361648,0.10306071434021002,0.19330998797416687,-0.06683642141818998,0.11248946189880371
0.022638155457377455,0.07088421475589271,0.019900010800361648,0.10306071434021002,0.19330998797416687,-0.06683642141818998,0.12799692153930664
0.022638155457377455,0.07088421475589271,0.019900010800361648,0.35089733395576483,0.19330998797416687,-0.06683642141818998,0.14452314376831055
0.022638155457377455,0.07088421475589271,0.019900010800361648,0.35089733395576483,0.19330998797416687,0.4451064122438431,0.15986108779907227
0.5095878004401923,0.07088421475589271,0.07046440792679788,0.35089733395576483,0.19330998797416687,0.4451064122438431,0.1759786605834961
0.5095878004401923,0.07088421475589271,0.07046440792679788,0.35089733395576483,0.18176689286231995,0.4451064122438431,0.19192218780517578
0.5095878004401923,0.07088421475589271,0.07046440792679788,0.35089733395576483,0.18176689286231995,0.4451064122438431,0.20789337158203125
0.5095878004401923,0.07088421475589271,0.07046440792679788,0.35089733395576483,0.18176689286231995,0.4451064122438431,0.22399473190307617
0.5095878004401923,0.09046181295514102,0.07046440792679788,0.25204696450233466,0.18176689286231995,0.4451064122438431,0.23997068405151367
0.5095878004401923,0.09046181295514102,0.07046440792679788,0.25204696450233466,0.18176689286231995,0.375701512169838,0.25604939460754395
0.2619937717288733,0.09046181295514102,0.004199810227751746,0.25204696450233466,0.18176689286231995,0.375701512169838,0.2720630168914795
0.2619937717288733,0.09046181295514102,0.004199810227751746,0.25204696450233466,0.26924481530189515,0.375701512169838,0.288055419921875
0.2619937717288733,0.09046181295514102,0.004199810227751746,0.25204696450233466,0.26924481530189515,0.375701512169838,0.304107666015625
0.2619937717288733,0.09046181295514102,0.004199810227751746,0.25204696450233466,0.26924481530189515,0.375701512169838,0.31993699073791504
0.2619937717288733,-0.04688883196115498,0.004199810227751746,0.25204696450233466,0.26924481530189515,0.375701512169838,0.33626866340637207
0.2619937717288733,-0.04688883196115498,0.004199810227751746,0.15830641183853156,0.26924481530189515,0.375701512169838,0.3520205020904541
0.2619937717288733,-0.04688883196115498,0.004199810227751746,0.15830641183853156,0.26924481530189515,-0.39403042666912075,0.3679649829864502
-0.3968982041507959,-0.04688883196115498,-0.07239799397587775,0.15830641183853156,0.26924481530189515,-0.39403042666912075,0.3844752311706543
-0.3968982041507959,-0.04688883196115498,-0.07239799397587775,0.15830641183853156,0.4014032735347748,-0.39403042666912075,0.4005250930786133
-0.3968982041507959,-0.04688883196115498,-0.07239799397587775,0.15830641183853156,0.4014032735347748,-0.39403042666912075,0.4159433841705322
-0.3968982041507959,-0.04688883196115498,-0.07239799397587775,0.15830641183853156,0.4014032735347748,-0.39403042666912075,0.4325244426727295
-0.3968982041507959,0.006734535139799075,-0.07239799397587775,0.15342500004768378,0.4014032735347748,-0.39403042666912075,0.44800639152526855
