sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2939209581047296,0.0048646927297114895,0.042604612088203445,0.12922843489646918,0.16691725988388062,0.05838867552280429,0.0
0.32515648597180846,0.0048646927297114895,0.042604612088203445,0.12922843489646918,0.16691725988388062,0.05838867552280429,0.016056537628173828
0.32515648597180846,0.0048646927297114895,0.042604612088203445,0.3402584413051606,0.16691725988388062,0.05838867552280429,0.03196215629577637
0.32515648597180846,0.0048646927297114895,0.042604612088203445,0.3402584413051606,0.16691725988388062,0.05838867552280429,0.04803299903869629
0.32515648597180846,0.09952653576135631,0.042604612088203445,0.3402584413051606,0.16691725988388062,0.05838867552280429,0.06390023231506348
0.32515648597180846,0.09952653576135631,0.042604612088203445,0.3402584413051606,0.16456827063560486,0.5469408286333084,0.07993268966674805
0.32515648597180846,0.09952653576135631,0.07145321173071863,0.3402584413051606,0.16456827063560486,0.5469408286333084,0.09601259231567383
0.32515648597180846,0.09952653576135631,0.07145321173071863,0.3402584413051606,0.16456827063560486,0.5469408286333084,0.11192941665649414
0.5589302539199591,0.09952653576135631,0.07145321173071863,0.3402584413051606,0.16456827063560486,0.5469408286333084,0.12793350219726562
0.5589302539199591,0.09952653576135631,0.07145321173071863,0.2513655045986176,0.16456827063560486,0.5469408286333084,0.1438918113708496
0.5589302539199591,0.04559069317281242,0.07145321173071863,0.2513655045986176,0.16456827063560486,0.5469408286333084,0.15979599952697754
0.5589302539199591,0.04559069317281242,0.07145321173071863,0.2513655045986176,0.16456827063560486,0.14760350711345677,0.17579317092895508
0.5589302539199591,0.04559069317281242,-0.0367111918568611,0.2513655045986176,0.30223813195228577,0.14760350711345677,0.19174861907958984
0.5589302539199591,0.04559069317281242,-0.0367111918568611,0.2513655045986176,0.30223813195228577,0.14760350711345677,0.20780444145202637
-0.31745483881533143,0.04559069317281242,-0.0367111918568611,0.2513655045986176,0.30223813195228577,0.14760350711345677,0.2240312099456787
-0.31745483881533143,0.04559069317281242,-0.0367111918568611,0.1747310379505158,0.30223813195228577,0.14760350711345677,0.24006199836730957
-0.31745483881533143,0.04559069317281242,-0.0367111918568611,0.1747310379505158,0.30223813195228577,0.14760350711345677,0.25595927238464355
-0.31745483881533143,-0.06193378936052327,-0.0367111918568611,0.1747310379505158,0.30223813195228577,0.14760350711345677,0.2720165252685547
-0.31745483881533143,-0.06193378936052327,-0.0367111918568611,0.1747310379505158,0.3943591966152191,-0.3945887731790542,0.28786492347717285
-0.31745483881533143,-0.06193378936052327,-0.0527665932714939,0.1747310379505158,0.3943591966152191,-0.3945887731790542,0.30396342277526855
-0.31745483881533143,-0.06193378936052327,-0.0527665932714939,0.1747310379505158,0.3943591966152191,-0.3945887731790542,0.3197760581970215
-0.09554819917976853,-0.06193378936052327,-0.0527665932714939,0.1747310379505158,0.3943591966152191,-0.3945887731790542,0.33600902557373047
-0.09554819917976853,-0.06193378936052327,-0.0527665932714939,0.17223065290451056,0.3943591966152191,-0.3945887731790542,0.35204553604125977
-0.09554819917976853,0.03920949254631992,-0.0527665932714939,0.17223065290451056,0.3943591966152191,-0.3945887731790542,0.36787939071655273
-0.09554819917976853,0.03920949254631992,-0.0527665932714939,0.17223065290451056,0.3943591966152191,0.21797668464183811,0.38403749465942383
-0.09554819917976853,0.03920949254631992,0.05005721179246904,0.17223065290451056,0.19077005524635315,0.21797668464183811,0.40003514289855957
-0.09554819917976853,0.03920949254631992,0.05005721179246904,0.17223065290451056,0.19077005524635315,0.21797668464183811,0.4159219264984131
0.4391000031799078,0.03920949254631992,0.05005721179246904,0.17223065290451056,0.19077005524635315,0.21797668464183811,0.43195438385009766
0.4391000031799078,0.03920949254631992,0.05005721179246904,0.34452416691780097,0.19077005524635315,0.21797668464183811,0.4480152130126953
0.4391000031799078,0.03920949254631992,0.05005721179246904,0.34452416691780097,0.19077005524635315,0.21797668464183811,0.463881254196167
0.4391000031799078,0.10484317694306369,0.05005721179246904,0.34452416691780097,0.19077005524635315,0.21797668464183811,0.47992730140686035
0.4391000031799078,0.10484317694306369,0.05005721179246904,0.34452416691780097,0.1267898334980011,0.5795949352502823,0.4958927631378174
0.4391000031799078,0.10484317694306369,0.06413081837296487,0.34452416691780097,0.1267898334980011,0.5795949352502823,0.5119292736053467
0.4391000031799078,0.10484317694306369,0.06413081837296487,0.34452416691780097,0.1267898334980011,0.5795949352502823,0.5277447700500488
0.37451145642697814,0.10484317694306369,0.06413081837296487,0.34452416691780097,0.1267898334980011,0.5795949352502823,0.5438601970672607
0.37451145642697814,0.10484317694306369,0.06413081837296487,0.23976024184226996,0.1267898334980011,0.5795949352502823,0.5597167015075684
0.37451145642697814,-0.00042226906418804666,0.06413081837296487,0.23976024184226996,0.1267898334980011,0.5795949352502823,0.575920820236206
0.37451145642697814,-0.00042226906418804666,0.06413081837296487,0.23976024184226996,0.1267898334980011,-0.15400790147781368,0.5918190479278564
0.37451145642697814,-0.00042226906418804666,-0.07273279326558112,0.23976024184226996,0.42734452624320984,-0.15400790147781368,0.6079351902008057
0.37451145642697814,-0.00042226906418804666,-0.07273279326558112,0.23976024184226996,0.42734452624320984,-0.15400790147781368,0.6240110397338867
-0.421325647893548,-0.00042226906418804666,-0.07273279326558112,0.23976024184226996,0.42734452624320984,-0.15400790147781368,0.640059232711792
-0.421325647893548,-0.00042226906418804666,-0.07273279326558112,0.14366968665122992,0.42734452624320984,-0.15400790147781368,0.656043529510498
