sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0915331824988127,-0.026841949629783673,-0.02835439155399798,0.2045355955123902,0.24714758534431458,0.15552448756694798,0.0
-0.3081453383594751,-0.026841949629783673,-0.02835439155399798,0.2045355955123902,0.40458610196113587,-0.33041896395683285,0.01589512825012207
-0.3081453383594751,-0.026841949629783673,-0.050177591019868836,0.08501746449470526,0.40458610196113587,-0.33041896395683285,0.03233766555786133
-0.3081453383594751,-0.026841949629783673,-0.050177591019868836,0.08501746449470526,0.40458610196113587,-0.33041896395683285,0.048078298568725586
-0.3081453383594751,0.007929571014642672,-0.050177591019868836,0.08501746449470526,0.40458610196113587,-0.33041896395683285,0.06402158737182617
-0.3081453383594751,0.007929571014642672,-0.050177591019868836,0.08501746449470526,0.40458610196113587,-0.33041896395683285,0.07996988296508789
-0.3081453383594751,0.007929571014642672,-0.050177591019868836,0.08501746449470526,0.40458610196113587,-0.33041896395683285,0.09624028205871582
-0.3081453383594751,0.007929571014642672,-0.050177591019868836,0.08501746449470526,0.40458610196113587,0.1933187497377396,0.11201000213623047
0.2156823485463858,0.007929571014642672,0.056220417743921294,0.3001900533199311,0.18215107460021973,0.1933187497377396,0.12797307968139648
0.2156823485463858,0.007929571014642672,0.056220417743921294,0.3001900533199311,0.18215107460021973,0.1933187497377396,0.1439526081085205
0.2156823485463858,0.007929571014642672,0.056220417743921294,0.3001900533199311,0.18215107460021973,0.1933187497377396,0.15998268127441406
0.2156823485463858,0.08194197345972057,0.056220417743921294,0.3001900533199311,0.18215107460021973,0.1933187497377396,0.17631125450134277
0.2156823485463858,0.08194197345972057,0.056220417743921294,0.3001900533199311,0.18215107460021973,0.1933187497377396,0.19200539588928223
0.2156823485463858,0.08194197345972057,0.056220417743921294,0.3001900533199311,0.18215107460021973,0.1933187497377396,0.20812749862670898
0.5734032153457403,0.08194197345972057,0.056220417743921294,0.3001900533199311,0.15453570623397828,0.568218852353096,0.2241511344909668
0.5734032153457403,0.08194197345972057,0.07176101011633874,0.30310025010108954,0.15453570623397828,0.568218852353096,0.24005460739135742
0.5734032153457403,0.08194197345972057,0.07176101011633874,0.30310025010108954,0.15453570623397828,0.568218852353096,0.2561376094818115
0.5734032153457403,0.06386461392492052,0.07176101011633874,0.30310025010108954,0.15453570623397828,0.568218852353096,0.27216267585754395
0.5734032153457403,0.06386461392492052,0.07176101011633874,0.30310025010108954,0.15453570623397828,0.568218852353096,0.28812193870544434
0.5734032153457403,0.06386461392492052,0.07176101011633874,0.30310025010108954,0.15453570623397828,0.568218852353096,0.30393242835998535
0.5734032153457403,0.06386461392492052,0.07176101011633874,0.30310025010108954,0.15453570623397828,-0.08799371220469472,0.31989145278930664
-0.13198640352785584,0.06386461392492052,-0.05584939392805098,0.19295858535766608,0.3729739441394806,-0.08799371220469472,0.336367130279541
-0.13198640352785584,0.06386461392492052,-0.05584939392805098,0.19295858535766608,0.3729739441394806,-0.08799371220469472,0.35209155082702637
-0.13198640352785584,0.06386461392492052,-0.05584939392805098,0.19295858535766608,0.3729739441394806,-0.08799371220469472,0.36795759201049805
-0.13198640352785584,-0.05570098381042485,-0.05584939392805098,0.19295858535766608,0.3729739441394806,-0.08799371220469472,0.38388919830322266
-0.13198640352785584,-0.05570098381042485,-0.05584939392805098,0.19295858535766608,0.3729739441394806,-0.08799371220469472,0.39996790885925293
-0.13198640352785584,-0.05570098381042485,-0.05584939392805098,0.19295858535766608,0.3729739441394806,-0.08799371220469472,0.41596364974975586
-0.22310296601355073,-0.05570098381042485,-0.025311791436374173,0.19295858535766608,0.3348990931034088,-0.24972208313941952,0.4321718215942383
-0.22310296601355073,-0.05570098381042485,-0.025311791436374173,0.08864208254814154,0.3348990931034088,-0.24972208313941952,0.44806504249572754
-0.22310296601355073,-0.05570098381042485,-0.025311791436374173,0.08864208254814154,0.3348990931034088,-0.24972208313941952,0.46404480934143066
-0.22310296601355073,0.03268269267380233,-0.025311791436374173,0.08864208254814154,0.3348990931034088,-0.24972208313941952,0.4801476001739502
-0.22310296601355073,0.03268269267380233,-0.025311791436374173,0.08864208254814154,0.3348990931034088,-0.24972208313941952,0.49600911140441895
-0.22310296601355073,0.03268269267380233,-0.025311791436374173,0.08864208254814154,0.3348990931034088,-0.24972208313941952,0.5122032165527344
-0.22310296601355073,0.03268269267380233,-0.025311791436374173,0.08864208254814154,0.3348990931034088,0.2738275182962418,0.5279903411865234
0.2870021521419287,0.03268269267380233,0.05544040901064874,0.34140434060096747,0.21426090140342713,0.2738275182962418,0.5441372394561768
0.2870021521419287,0.03268269267380233,0.05544040901064874,0.34140434060096747,0.21426090140342713,0.2738275182962418,0.5602748394012451
0.2870021521419287,0.08867541332244869,0.05544040901064874,0.34140434060096747,0.21426090140342713,0.2738275182962418,0.5765366554260254
0.2870021521419287,0.08867541332244869,0.05544040901064874,0.34140434060096747,0.21426090140342713,0.2738275182962418,0.5919468402862549
