sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2736460209518671,0.004647970241308169,-0.08289199518561362,0.10421224627494818,0.32478388686180115,-0.21436522625684734,0.0
-0.2736460209518671,0.004647970241308169,-0.08289199518561362,0.10421224627494818,0.32478388686180115,-0.21436522625684734,0.015912532806396484
-0.2736460209518671,0.004647970241308169,0.03651641485691072,0.10421224627494818,0.32478388686180115,-0.21436522625684734,0.03166484832763672
-0.2736460209518671,0.004647970241308169,0.03651641485691072,0.10421224627494818,0.32478388686180115,-0.21436522625684734,0.04778170585632324
0.24648368948400023,0.004647970241308169,0.03651641485691072,0.10421224627494818,0.32478388686180115,-0.21436522625684734,0.06399130821228027
0.24648368948400023,0.004647970241308169,0.03651641485691072,0.10421224627494818,0.2103694929599762,0.28858842976093296,0.08004951477050781
0.24648368948400023,0.0750343744128942,0.03651641485691072,0.3772963503360749,0.2103694929599762,0.28858842976093296,0.09581732749938965
0.24648368948400023,0.0750343744128942,0.03651641485691072,0.3772963503360749,0.2103694929599762,0.28858842976093296,0.11205601692199707
0.24648368948400023,0.0750343744128942,0.03651641485691072,0.3772963503360749,0.2103694929599762,0.28858842976093296,0.12775349617004395
0.24648368948400023,0.0750343744128942,0.07896941704154016,0.3772963503360749,0.2103694929599762,0.28858842976093296,0.1439368724822998
0.24648368948400023,0.0750343744128942,0.07896941704154016,0.3772963503360749,0.2103694929599762,0.28858842976093296,0.1599116325378418
0.5877982735008002,0.0750343744128942,0.07896941704154016,0.3772963503360749,0.2103694929599762,0.5681298030138016,0.1759018898010254
0.5877982735008002,0.0750343744128942,0.07896941704154016,0.3772963503360749,0.11355158228874207,0.5681298030138016,0.19203734397888184
0.5877982735008002,0.06766253341436382,0.07896941704154016,0.2546122292041779,0.11355158228874207,0.5681298030138016,0.2077937126159668
0.5877982735008002,0.06766253341436382,0.07896941704154016,0.2546122292041779,0.11355158228874207,0.5681298030138016,0.22382330894470215
