sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1469855516523123,-0.007924590218067212,0.04425761280059816,0.13836055192947394,0.43945875306129456,0.11101410813331607,0.0
0.1469855516523123,-0.007924590218067212,0.04425761280059816,0.13836055192947394,0.18484946627616883,0.11101410813331607,0.01596975326538086
0.1469855516523123,-0.007924590218067212,0.04425761280059816,0.33267923388481146,0.18484946627616883,0.11101410813331607,0.03197836875915527
0.1469855516523123,-0.007924590218067212,0.04425761280059816,0.33267923388481146,0.18484946627616883,0.11101410813331607,0.048162221908569336
0.1469855516523123,0.09759565819501873,0.04425761280059816,0.33267923388481146,0.18484946627616883,0.11101410813331607,0.06437063217163086
0.1469855516523123,0.09759565819501873,0.04425761280059816,0.33267923388481146,0.18484946627616883,0.11101410813331607,0.080322265625
0.5925657510131598,0.09759565819501873,0.04425761280059816,0.33267923388481146,0.18484946627616883,0.5765229714632034,0.09604358673095703
0.5925657510131598,0.09759565819501873,0.07182701480984689,0.33267923388481146,0.13753434557914734,0.5765229714632034,0.11224508285522461
0.5925657510131598,0.09759565819501873,0.07182701480984689,0.33267923388481146,0.13753434557914734,0.5765229714632034,0.12827277183532715
0.5925657510131598,0.09759565819501873,0.07182701480984689,0.240616581773758,0.13753434557914734,0.5765229714632034,0.14426708221435547
0.5925657510131598,0.060543814250081734,0.07182701480984689,0.240616581773758,0.13753434557914734,0.5765229714632034,0.16025853157043457
0.5925657510131598,0.060543814250081734,0.07182701480984689,0.240616581773758,0.13753434557914734,0.5765229714632034,0.1762099266052246
0.5925657510131598,0.060543814250081734,0.07182701480984689,0.240616581773758,0.13753434557914734,0.044683108997345,0.19212841987609863
-0.0107208133369684,0.060543814250081734,-0.046060992503166184,0.240616581773758,0.13753434557914734,0.044683108997345,0.20826959609985352
-0.0107208133369684,0.060543814250081734,-0.046060992503166184,0.240616581773758,0.4068114413738251,0.044683108997345,0.22419285774230957
-0.0107208133369684,0.060543814250081734,-0.046060992503166184,0.17884542737007147,0.4068114413738251,0.044683108997345,0.2401409149169922
-0.0107208133369684,0.060543814250081734,-0.046060992503166184,0.17884542737007147,0.4068114413738251,0.044683108997345,0.2567148208618164
-0.0107208133369684,-0.06923730294704442,-0.046060992503166184,0.17884542737007147,0.4068114413738251,0.044683108997345,0.2725558280944824
-0.0107208133369684,-0.06923730294704442,-0.046060992503166184,0.17884542737007147,0.4068114413738251,0.044683108997345,0.2883148193359375
-0.34075569516718385,-0.06923730294704442,-0.046060992503166184,0.17884542737007147,0.4068114413738251,-0.3652035938978195,0.304455041885376
-0.34075569516718385,-0.06923730294704442,-0.0402739924430847,0.17884542737007147,0.2957828297138214,-0.3652035938978195,0.32058000564575195
-0.34075569516718385,-0.06923730294704442,-0.0402739924430847,0.17884542737007147,0.2957828297138214,-0.3652035938978195,0.33672237396240234
-0.34075569516718385,-0.06923730294704442,-0.0402739924430847,0.1851687947273255,0.2957828297138214,-0.3652035938978195,0.3527340888977051
-0.34075569516718385,0.03228117343485351,-0.0402739924430847,0.1851687947273255,0.2957828297138214,-0.3652035938978195,0.3684120178222656
-0.34075569516718385,0.03228117343485351,-0.0402739924430847,0.1851687947273255,0.2957828297138214,-0.3652035938978195,0.3847339153289795
0.2855435966819525,0.03228117343485351,-0.0402739924430847,0.1851687947273255,0.2957828297138214,0.26530164010524754,0.4007241725921631
0.2855435966819525,0.03228117343485351,0.051278212940692916,0.1851687947273255,0.2957828297138214,0.26530164010524754,0.4167520999908447
0.2855435966819525,0.03228117343485351,0.051278212940692916,0.1851687947273255,0.21582665581703186,0.26530164010524754,0.43242645263671875
0.2855435966819525,0.03228117343485351,0.051278212940692916,0.3348403194904328,0.21582665581703186,0.26530164010524754,0.44809436798095703
0.2855435966819525,0.03228117343485351,0.051278212940692916,0.3348403194904328,0.21582665581703186,0.26530164010524754,0.4643669128417969
