sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3771027267605066,0.019423015457391696,-0.02427499192357062,0.09606148991584784,0.19315436024665833,-0.3420009660005569,0.0
0.16342788034379485,0.019423015457391696,-0.02427499192357062,0.2412557819843293,0.19315436024665833,0.21442353255748753,0.015999317169189453
0.16342788034379485,0.019423015457391696,-0.02427499192357062,0.2412557819843293,0.19315436024665833,0.21442353255748753,0.03199911117553711
0.16342788034379485,0.019423015457391696,0.05555381429791452,0.2412557819843293,0.19315436024665833,0.21442353255748753,0.04803657531738281
0.16342788034379485,0.019423015457391696,0.05555381429791452,0.2412557819843293,0.19315436024665833,0.21442353255748753,0.06403088569641113
0.16342788034379485,0.08877229694724079,0.05555381429791452,0.2412557819843293,0.19315436024665833,0.21442353255748753,0.08049178123474121
0.16342788034379485,0.08877229694724079,0.05555381429791452,0.2412557819843293,0.1867469801425934,0.21442353255748753,0.0958859920501709
0.5800875186294318,0.08877229694724079,0.05555381429791452,0.2412557819843293,0.1867469801425934,0.21442353255748753,0.11205363273620605
0.5800875186294318,0.08877229694724079,0.05555381429791452,0.3349446872234345,0.1867469801425934,0.5885098827600479,0.12803983688354492
0.5800875186294318,0.08877229694724079,0.05555381429791452,0.3349446872234345,0.1867469801425934,0.5885098827600479,0.1439666748046875
0.5800875186294318,0.08877229694724079,0.055678611522912994,0.3349446872234345,0.1867469801425934,0.5885098827600479,0.16005682945251465
0.5800875186294318,0.08877229694724079,0.055678611522912994,0.3349446872234345,0.1867469801425934,0.5885098827600479,0.17604374885559082
0.5800875186294318,0.04542437386214729,0.055678611522912994,0.3349446872234345,0.24701424975395203,0.5885098827600479,0.19202589988708496
0.5800875186294318,0.04542437386214729,0.055678611522912994,0.3349446872234345,0.24701424975395203,0.5885098827600479,0.20808124542236328
-0.004438083774596431,0.04542437386214729,0.055678611522912994,0.21975984368324286,0.24701424975395203,-0.1304676803231239,0.22403573989868164
-0.004438083774596431,0.04542437386214729,0.055678611522912994,0.21975984368324286,0.24701424975395203,-0.1304676803231239,0.2400829792022705
-0.004438083774596431,0.04542437386214729,-0.08346319394707678,0.21975984368324286,0.24701424975395203,-0.1304676803231239,0.25606250762939453
-0.004438083774596431,0.04542437386214729,-0.08346319394707678,0.21975984368324286,0.24701424975395203,-0.1304676803231239,0.27172422409057617
-0.004438083774596431,-0.05596083025932316,-0.08346319394707678,0.21975984368324286,0.24701424975395203,-0.1304676803231239,0.2878127098083496
