sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4215039669841528,0.0563466139554977,-0.04750819327831267,0.21238931212425238,0.28623994727134705,0.10509292311668399,0.0
-0.37534787661135194,0.0563466139554977,-0.04750819327831267,0.21238931212425238,0.28623994727134705,0.10509292311668399,0.01636528968811035
-0.37534787661135194,-0.04577162485122685,-0.04750819327831267,0.21238931212425238,0.28623994727134705,0.10509292311668399,0.031653404235839844
-0.37534787661135194,-0.04577162485122685,-0.04750819327831267,0.21238931212425238,0.28623994727134705,0.10509292311668399,0.04838728904724121
-0.37534787661135194,-0.04577162485122685,-0.04750819327831267,0.21238931212425238,0.4057495250225067,-0.3411624329566955,0.06394052505493164
-0.37534787661135194,-0.04577162485122685,-0.03870079117417334,0.07716187033653266,0.4057495250225067,-0.3411624329566955,0.08014488220214844
-0.37534787661135194,-0.04577162485122685,-0.03870079117417334,0.07716187033653266,0.4057495250225067,-0.3411624329566955,0.0960536003112793
-0.37534787661135194,-0.04577162485122685,-0.03870079117417334,0.07716187033653266,0.4057495250225067,-0.3411624329566955,0.11187481880187988
0.04321623810827734,0.023644853425025897,-0.03870079117417334,0.07716187033653266,0.4057495250225067,-0.3411624329566955,0.12785840034484863
0.04321623810827734,0.023644853425025897,-0.03870079117417334,0.07716187033653266,0.4057495250225067,-0.3411624329566955,0.14371681213378906
0.04321623810827734,0.023644853425025897,-0.03870079117417334,0.07716187033653266,0.4057495250225067,0.21000125534534458,0.15991568565368652
0.04321623810827734,0.023644853425025897,-0.03870079117417334,0.3057764390468598,0.18941571850776673,0.21000125534534458,0.1759052276611328
0.04321623810827734,0.023644853425025897,0.05316640985608102,0.3057764390468598,0.18941571850776673,0.21000125534534458,0.1918938159942627
0.04321623810827734,0.023644853425025897,0.05316640985608102,0.3057764390468598,0.18941571850776673,0.21000125534534458,0.20791959762573242
0.47862604850232604,0.023644853425025897,0.05316640985608102,0.3057764390468598,0.18941571850776673,0.21000125534534458,0.2239375114440918
0.47862604850232604,0.0916876569807529,0.05316640985608102,0.3057764390468598,0.18941571850776673,0.21000125534534458,0.23998713493347168
0.47862604850232604,0.0916876569807529,0.05316640985608102,0.3057764390468598,0.18941571850776673,0.21000125534534458,0.25640296936035156
0.47862604850232604,0.0916876569807529,0.05316640985608102,0.3057764390468598,0.16446968455314637,0.5644984496355057,0.2720959186553955
0.47862604850232604,0.0916876569807529,0.07050221217274667,0.306805751657486,0.16446968455314637,0.5644984496355057,0.2879796028137207
0.47862604850232604,0.0916876569807529,0.07050221217274667,0.306805751657486,0.16446968455314637,0.5644984496355057,0.30437397956848145
0.47862604850232604,0.0916876569807529,0.07050221217274667,0.306805751657486,0.16446968455314637,0.5644984496355057,0.3199422359466553
0.27699348920285705,0.03789125387072559,0.07050221217274667,0.306805751657486,0.16446968455314637,0.5644984496355057,0.33596181869506836
0.27699348920285705,0.03789125387072559,0.07050221217274667,0.306805751657486,0.16446968455314637,0.5644984496355057,0.3518812656402588
0.27699348920285705,0.03789125387072559,0.07050221217274667,0.306805751657486,0.16446968455314637,-0.053669423836469624,0.36843347549438477
0.27699348920285705,0.03789125387072559,-0.05560639324188231,0.1869228402137757,0.33832254548072815,-0.053669423836469624,0.38443732261657715
0.27699348920285705,0.03789125387072559,-0.05560639324188231,0.1869228402137757,0.33832254548072815,-0.053669423836469624,0.4000558853149414
0.27699348920285705,0.03789125387072559,-0.05560639324188231,0.1869228402137757,0.33832254548072815,-0.053669423836469624,0.41631317138671875
-0.3692328572899103,-0.04429154466390614,-0.05560639324188231,0.1869228402137757,0.33832254548072815,-0.053669423836469624,0.4317924976348877
-0.3692328572899103,-0.04429154466390614,-0.05560639324188231,0.1869228402137757,0.33832254548072815,-0.053669423836469624,0.4477968215942383
-0.3692328572899103,-0.04429154466390614,-0.05560639324188231,0.1869228402137757,0.33832254548072815,-0.053669423836469624,0.46399831771850586
-0.3692328572899103,-0.04429154466390614,-0.05560639324188231,0.1869228402137757,0.3155744328022003,-0.26178424530029293,0.4800586700439453
-0.3692328572899103,-0.04429154466390614,-0.022654990763962254,0.1211237827301026,0.3155744328022003,-0.26178424530029293,0.49597787857055664
-0.3692328572899103,-0.04429154466390614,-0.022654990763962254,0.1211237827301026,0.3155744328022003,-0.26178424530029293,0.5117075443267822
-0.3692328572899103,-0.04429154466390614,-0.022654990763962254,0.1211237827301026,0.3155744328022003,-0.26178424530029293,0.5278987884521484
0.10567889207303527,0.0293630138456821,-0.022654990763962254,0.1211237827301026,0.3155744328022003,-0.26178424530029293,0.5439162254333496
0.10567889207303527,0.0293630138456821,-0.022654990763962254,0.1211237827301026,0.3155744328022003,-0.26178424530029293,0.5599057674407959
0.10567889207303527,0.0293630138456821,-0.022654990763962254,0.1211237827301026,0.3155744328022003,0.27223756439685826,0.5758719444274902
0.10567889207303527,0.0293630138456821,0.05663921487927438,0.3534946063518525,0.21974429030418396,0.27223756439685826,0.5919339656829834
0.10567889207303527,0.0293630138456821,0.05663921487927438,0.3534946063518525,0.21974429030418396,0.27223756439685826,0.607926607131958
0.10567889207303527,0.0293630138456821,0.05663921487927438,0.3534946063518525,0.21974429030418396,0.27223756439685826,0.6239275932312012
0.5478155969947577,0.1024066135704517,0.05663921487927438,0.3534946063518525,0.21974429030418396,0.27223756439685826,0.639568567276001
0.5478155969947577,0.1024066135704517,0.05663921487927438,0.3534946063518525,0.21974429030418396,0.27223756439685826,0.6557390689849854
0.5478155969947577,0.1024066135704517,0.05663921487927438,0.3534946063518525,0.21974429030418396,0.27223756439685826,0.6720860004425049
0.5478155969947577,0.1024066135704517,0.05663921487927438,0.3534946063518525,0.13819837112426758,0.5666328919649124,0.6884119510650635
0.5478155969947577,0.1024066135704517,0.05487761450409891,0.26808150801658637,0.13819837112426758,0.5666328919649124,0.7043819427490234
