sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0702408685654402,-0.04621906946897511,0.026301411813497558,0.0865919509887696,0.41499891419410706,-0.3710485743761062,0.0
0.0702408685654402,0.03969445270001884,0.026301411813497558,0.0865919509887696,0.41499891419410706,-0.3710485743761062,0.015790462493896484
0.0702408685654402,0.03969445270001884,0.026301411813497558,0.2228233436107636,0.18505578775405884,0.1674599600553513,0.03249216079711914
0.0702408685654402,0.03969445270001884,0.026301411813497558,0.2228233436107636,0.18505578775405884,0.1674599600553513,0.04830455780029297
0.0702408685654402,0.03969445270001884,0.026301411813497558,0.2228233436107636,0.18505578775405884,0.1674599600553513,0.06390714645385742
0.0702408685654402,0.03969445270001884,0.026301411813497558,0.2228233436107636,0.18505578775405884,0.1674599600553513,0.08047318458557129
0.0702408685654402,0.03969445270001884,0.026301411813497558,0.2228233436107636,0.18505578775405884,0.1674599600553513,0.0964045524597168
0.5177646636337042,0.0965949371874332,0.07836581570506097,0.2228233436107636,0.18505578775405884,0.1674599600553513,0.11240983009338379
0.5177646636337042,0.0965949371874332,0.07836581570506097,0.343402705526352,0.18505578775405884,0.570188964676857,0.12848997116088867
0.5177646636337042,0.0965949371874332,0.07836581570506097,0.343402705526352,0.13596114058494568,0.570188964676857,0.1439204216003418
0.5177646636337042,0.0965949371874332,0.07836581570506097,0.343402705526352,0.13596114058494568,0.570188964676857,0.16005492210388184
0.5177646636337042,0.0965949371874332,0.07836581570506097,0.343402705526352,0.13596114058494568,0.570188964676857,0.1761934757232666
0.5177646636337042,0.0965949371874332,0.07836581570506097,0.343402705526352,0.13596114058494568,0.570188964676857,0.19210338592529297
0.1951520054906607,0.0965949371874332,7.600979357959281e-05,0.343402705526352,0.13596114058494568,0.570188964676857,0.20821785926818848
0.1951520054906607,0.012658212375640826,7.600979357959281e-05,0.343402705526352,0.13596114058494568,0.570188964676857,0.22445201873779297
0.1951520054906607,0.012658212375640826,7.600979357959281e-05,0.21410953197479254,0.3743031873226166,-0.015420776832103703,0.23996424674987793
0.1951520054906607,0.012658212375640826,7.600979357959281e-05,0.21410953197479254,0.3743031873226166,-0.015420776832103703,0.2560257911682129
0.1951520054906607,0.012658212375640826,7.600979357959281e-05,0.21410953197479254,0.3743031873226166,-0.015420776832103703,0.27199244499206543
0.1951520054906607,0.012658212375640826,7.600979357959281e-05,0.21410953197479254,0.3743031873226166,-0.015420776832103703,0.28787875175476074
0.1951520054906607,0.012658212375640826,7.600979357959281e-05,0.21410953197479254,0.3743031873226166,-0.015420776832103703,0.30417919158935547
-0.39320623284876344,-0.04217362772226338,-0.07396639334559439,0.21410953197479254,0.3743031873226166,-0.015420776832103703,0.32018017768859863
-0.39320623284876344,-0.04217362772226338,-0.07396639334559439,0.06260409150123603,0.3743031873226166,-0.2942889230728149,0.33607935905456543
-0.39320623284876344,-0.04217362772226338,-0.07396639334559439,0.06260409150123603,0.35597142119407654,-0.2942889230728149,0.3520805835723877
-0.39320623284876344,-0.04217362772226338,-0.07396639334559439,0.06260409150123603,0.35597142119407654,-0.2942889230728149,0.36809396743774414
-0.39320623284876344,-0.04217362772226338,-0.07396639334559439,0.06260409150123603,0.35597142119407654,-0.2942889230728149,0.38420915603637695
-0.39320623284876344,-0.04217362772226338,-0.07396639334559439,0.06260409150123603,0.35597142119407654,-0.2942889230728149,0.40024447441101074
0.21258807772099975,-0.04217362772226338,0.05388941419720651,0.06260409150123603,0.35597142119407654,-0.2942889230728149,0.4161050319671631
0.21258807772099975,0.0563466139554977,0.05388941419720651,0.06260409150123603,0.35597142119407654,-0.2942889230728149,0.432462215423584
0.21258807772099975,0.0563466139554977,0.05388941419720651,0.2950030783176423,0.18777068991661072,0.3023820770502091,0.4482920169830322
0.21258807772099975,0.0563466139554977,0.05388941419720651,0.2950030783176423,0.18777068991661072,0.3023820770502091,0.46424031257629395
0.21258807772099975,0.0563466139554977,0.05388941419720651,0.2950030783176423,0.18777068991661072,0.3023820770502091,0.4800455570220947
0.21258807772099975,0.0563466139554977,0.05388941419720651,0.2950030783176423,0.18777068991661072,0.3023820770502091,0.4962122440338135
0.21258807772099975,0.0563466139554977,0.05388941419720651,0.2950030783176423,0.18777068991661072,0.3023820770502091,0.511976957321167
0.5825376867622137,0.10135997835993762,0.0787690113246441,0.2950030783176423,0.18777068991661072,0.3023820770502091,0.5278775691986084
0.5825376867622137,0.10135997835993762,0.0787690113246441,0.29485364947319037,0.18777068991661072,0.5615512383699417,0.5444226264953613
0.5825376867622137,0.10135997835993762,0.0787690113246441,0.29485364947319037,0.13903742570877076,0.5615512383699417,0.5603225231170654
0.5825376867622137,0.10135997835993762,0.0787690113246441,0.29485364947319037,0.13903742570877076,0.5615512383699417,0.5765466690063477
0.5825376867622137,0.10135997835993762,0.0787690113246441,0.29485364947319037,0.13903742570877076,0.5615512383699417,0.5925867557525635
0.5825376867622137,0.10135997835993762,0.0787690113246441,0.29485364947319037,0.13903742570877076,0.5615512383699417,0.6080701351165771
-0.06525512939989564,0.10135997835993762,-0.04100359054803847,0.29485364947319037,0.13903742570877076,0.5615512383699417,0.6242861747741699
-0.06525512939989564,-0.023376669692993207,-0.04100359054803847,0.29485364947319037,0.13903742570877076,0.5615512383699417,0.6400766372680664
-0.06525512939989564,-0.023376669692993207,-0.04100359054803847,0.1755610624313355,0.45972564358711243,-0.2569441246271133,0.6563911437988281
-0.06525512939989564,-0.023376669692993207,-0.04100359054803847,0.1755610624313355,0.45972564358711243,-0.2569441246271133,0.6722588539123535
-0.06525512939989564,-0.023376669692993207,-0.04100359054803847,0.1755610624313355,0.45972564358711243,-0.2569441246271133,0.6883022785186768
-0.06525512939989564,-0.023376669692993207,-0.04100359054803847,0.1755610624313355,0.45972564358711243,-0.2569441246271133,0.7040114402770996
-0.06525512939989564,-0.023376669692993207,-0.04100359054803847,0.1755610624313355,0.45972564358711243,-0.2569441246271133,0.7200648784637451
-0.24917344159185884,-0.015408430206775708,-0.03664819160997866,0.1755610624313355,0.45972564358711243,-0.2569441246271133,0.7360496520996094
-0.24917344159185884,-0.015408430206775708,-0.03664819160997866,0.09413637909889228,0.45972564358711243,-0.10081223216205833,0.7521986961364746
-0.24917344159185884,-0.015408430206775708,-0.03664819160997866,0.09413637909889228,0.21343662877082825,-0.10081223216205833,0.7681393623352051
-0.24917344159185884,-0.015408430206775708,-0.03664819160997866,0.09413637909889228,0.21343662877082825,-0.10081223216205833,0.7841639518737793
-0.24917344159185884,-0.015408430206775708,-0.03664819160997866,0.09413637909889228,0.21343662877082825,-0.10081223216205833,0.8002028465270996
-0.24917344159185884,-0.015408430206775708,-0.03664819160997866,0.09413637909889228,0.21343662877082825,-0.10081223216205833,0.816157341003418
0.290522998508811,-0.015408430206775708,0.054940616613626495,0.09413637909889228,0.21343662877082825,-0.10081223216205833,0.8321132659912109
0.290522998508811,0.07256421450972553,0.054940616613626495,0.09413637909889228,0.21343662877082825,-0.10081223216205833,0.8481948375701904
0.290522998508811,0.07256421450972553,0.054940616613626495,0.34913482460975653,0.21475621600151062,0.3852629018545151,0.8643102645874023
0.290522998508811,0.07256421450972553,0.054940616613626495,0.34913482460975653,0.21475621600151062,0.3852629018545151,0.8803844451904297
0.290522998508811,0.07256421450972553,0.054940616613626495,0.34913482460975653,0.21475621600151062,0.3852629018545151,0.8962597846984863
0.290522998508811,0.07256421450972553,0.054940616613626495,0.34913482460975653,0.21475621600151062,0.3852629018545151,0.9123563766479492
0.290522998508811,0.07256421450972553,0.06734921587109567,0.34913482460975653,0.21475621600151062,0.3852629018545151,0.9281508922576904
0.5477872251838446,0.0873493329107761,0.06734921587109567,0.34913482460975653,0.21475621600151062,0.3852629018545151,0.9443280696868896
0.5477872251838446,0.0873493329107761,0.06734921587109567,0.26884474549293524,0.21475621600151062,0.428890193772316,0.9600131511688232
0.5477872251838446,0.0873493329107761,0.06734921587109567,0.26884474549293524,0.18932395715713501,0.428890193772316,0.9761562347412109
0.5477872251838446,0.0873493329107761,0.06734921587109567,0.26884474549293524,0.18932395715713501,0.428890193772316,0.9922192096710205
0.5477872251838446,0.0873493329107761,0.06734921587109567,0.26884474549293524,0.18932395715713501,0.428890193772316,1.0085363388061523
0.5477872251838446,0.0873493329107761,0.06734921587109567,0.26884474549293524,0.18932395715713501,0.428890193772316,1.023930549621582
-0.26069786554872987,-0.04563554744720463,-0.06411319049596785,0.26884474549293524,0.18932395715713501,0.428890193772316,1.0402212142944336
-0.26069786554872987,-0.04563554744720463,-0.06411319049596785,0.26884474549293524,0.18932395715713501,0.428890193772316,1.05625319480896
-0.26069786554872987,-0.04563554744720463,-0.06411319049596785,0.14365371260643012,0.46130743165016175,-0.3799130367517471,1.072312593460083
-0.26069786554872987,-0.04563554744720463,-0.06411319049596785,0.14365371260643012,0.46130743165016175,-0.3799130367517471,1.088280200958252
-0.26069786554872987,-0.04563554744720463,-0.06411319049596785,0.14365371260643012,0.46130743165016175,-0.3799130367517471,1.1042697429656982
-0.26069786554872987,-0.04563554744720463,-0.06411319049596785,0.14365371260643012,0.46130743165016175,-0.3799130367517471,1.1202709674835205
-0.11842850005924699,-0.04563554744720463,-0.010021390491724,0.14365371260643012,0.46130743165016175,-0.3799130367517471,1.1362056732177734
-0.11842850005924699,0.008185491007566409,-0.010021390491724,0.14365371260643012,0.46130743165016175,-0.3799130367517471,1.1521837711334229
-0.11842850005924699,0.008185491007566409,-0.010021390491724,0.15904714856147772,0.46130743165016175,0.03321791715621951,1.1681315898895264
-0.11842850005924699,0.008185491007566409,-0.010021390491724,0.15904714856147772,0.1853482081413269,0.03321791715621951,1.1839685440063477
-0.11842850005924699,0.008185491007566409,-0.010021390491724,0.15904714856147772,0.1853482081413269,0.03321791715621951,1.200136661529541
-0.11842850005924699,0.008185491007566409,-0.010021390491724,0.15904714856147772,0.1853482081413269,0.03321791715621951,1.216482400894165
-0.11842850005924699,0.008185491007566409,-0.010021390491724,0.15904714856147772,0.1853482081413269,0.03321791715621951,1.232055425643921
0.3705076932281256,0.07885581445395942,0.06283961040377618,0.15904714856147772,0.1853482081413269,0.03321791715621951,1.2480978965759277
0.3705076932281256,0.07885581445395942,0.06283961040377618,0.15904714856147772,0.1853482081413269,0.03321791715621951,1.2641949653625488
0.3705076932281256,0.07885581445395942,0.06283961040377618,0.36644407305717475,0.17636957306861878,0.4812543047189713,1.2803339958190918
0.3705076932281256,0.07885581445395942,0.06283961040377618,0.36644407305717475,0.17636957306861878,0.4812543047189713,1.2959339618682861
0.3705076932281256,0.07885581445395942,0.06283961040377618,0.36644407305717475,0.17636957306861878,0.4812543047189713,1.3122050762176514
0.3705076932281256,0.07885581445395942,0.06283961040377618,0.36644407305717475,0.17636957306861878,0.4812543047189713,1.328235387802124
0.4499742745727301,0.07885581445395942,0.052187809622287765,0.36644407305717475,0.17636957306861878,0.4812543047189713,1.3442203998565674
0.4499742745727301,0.06196845373585816,0.052187809622287765,0.36644407305717475,0.17636957306861878,0.4812543047189713,1.3601515293121338
