sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1345083505541086,-0.022901225793361707,-0.07897099303603171,0.10523869786262519,0.46708157200813294,-0.23507702075242992,0.0
-0.1345083505541086,-0.022901225793361707,0.0270250122010708,0.10523869786262519,0.19826212067604065,-0.23507702075242992,0.015855789184570312
-0.1345083505541086,-0.022901225793361707,0.0270250122010708,0.10523869786262519,0.19826212067604065,-0.23507702075242992,0.0319368839263916
-0.1345083505541086,-0.022901225793361707,0.0270250122010708,0.10523869786262519,0.19826212067604065,-0.23507702075242992,0.04801368713378906
-0.1345083505541086,0.0631982139728963,0.0270250122010708,0.10523869786262519,0.19826212067604065,0.2824306143045426,0.06434035301208496
0.3585971354812384,0.0631982139728963,0.0270250122010708,0.3467792490482331,0.19826212067604065,0.2824306143045426,0.07999324798583984
0.3585971354812384,0.0631982139728963,0.0270250122010708,0.3467792490482331,0.19826212067604065,0.2824306143045426,0.09579229354858398
0.3585971354812384,0.0631982139728963,0.07367081744074823,0.3467792490482331,0.19826212067604065,0.2824306143045426,0.1118311882019043
0.3585971354812384,0.0631982139728963,0.07367081744074823,0.3467792490482331,0.17580699462890625,0.2824306143045426,0.1279439926147461
0.3585971354812384,0.0631982139728963,0.07367081744074823,0.3467792490482331,0.17580699462890625,0.2824306143045426,0.14412569999694824
0.3585971354812384,0.09315093610882755,0.07367081744074823,0.3467792490482331,0.17580699462890625,0.2824306143045426,0.16032743453979492
0.3585971354812384,0.09315093610882755,0.07367081744074823,0.2605248907566071,0.17580699462890625,0.5451053035974502,0.17626023292541504
0.4540713190406561,0.09315093610882755,0.07367081744074823,0.2605248907566071,0.17580699462890625,0.5451053035974502,0.19212031364440918
0.4540713190406561,0.09315093610882755,0.07367081744074823,0.2605248907566071,0.17580699462890625,0.5451053035974502,0.2077631950378418
0.4540713190406561,0.09315093610882755,-0.0023809900559484815,0.2605248907566071,0.2995904936313629,0.5451053035974502,0.2238178253173828
0.4540713190406561,0.09315093610882755,-0.0023809900559484815,0.2605248907566071,0.2995904936313629,0.5451053035974502,0.23997259140014648
0.4540713190406561,0.09315093610882755,-0.0023809900559484815,0.2605248907566071,0.2995904936313629,0.5451053035974502,0.25565600395202637
0.4540713190406561,-0.047698024618625684,-0.0023809900559484815,0.2605248907566071,0.2995904936313629,-0.31472251288890835,0.27156877517700195
-0.3896337688595056,-0.047698024618625684,-0.0023809900559484815,0.15931504163742072,0.2995904936313629,-0.31472251288890835,0.2878262996673584
-0.3896337688595056,-0.047698024618625684,-0.0023809900559484815,0.15931504163742072,0.2995904936313629,-0.31472251288890835,0.30389833450317383
-0.3896337688595056,-0.047698024618625684,-0.07007479118704794,0.15931504163742072,0.2995904936313629,-0.31472251288890835,0.31987452507019043
-0.3896337688595056,-0.047698024618625684,-0.07007479118704794,0.15931504163742072,0.4091997398853302,-0.31472251288890835,0.3358886241912842
-0.3896337688595056,-0.047698024618625684,-0.07007479118704794,0.15931504163742072,0.4091997398853302,-0.31472251288890835,0.35230064392089844
-0.3896337688595056,0.0003146939396857784,-0.07007479118704794,0.15931504163742072,0.4091997398853302,-0.31472251288890835,0.3679194450378418
-0.3896337688595056,0.0003146939396857784,-0.07007479118704794,0.15223120841979987,0.4091997398853302,-0.08664335407614705,0.3838660717010498
0.007503446501493476,0.0003146939396857784,-0.07007479118704794,0.15223120841979987,0.4091997398853302,-0.08664335407614705,0.3998527526855469
0.007503446501493476,0.0003146939396857784,0.03601961014270784,0.15223120841979987,0.4091997398853302,-0.08664335407614705,0.4158658981323242
0.007503446501493476,0.0003146939396857784,0.03601961014270784,0.15223120841979987,0.2075901879787445,-0.08664335407614705,0.4320495128631592
0.007503446501493476,0.0003146939396857784,0.03601961014270784,0.15223120841979987,0.2075901879787445,-0.08664335407614705,0.4478020668029785
0.007503446501493476,0.0003146939396857784,0.03601961014270784,0.15223120841979987,0.2075901879787445,-0.08664335407614705,0.4640078544616699
0.007503446501493476,0.0779474936842918,0.03601961014270784,0.15223120841979987,0.2075901879787445,0.39184543020725254,0.4799025058746338
0.46316668981015685,0.0779474936842918,0.03601961014270784,0.3633326509952546,0.2075901879787445,0.39184543020725254,0.4957263469696045
0.46316668981015685,0.0779474936842918,0.03601961014270784,0.3633326509952546,0.2075901879787445,0.39184543020725254,0.5118997097015381
0.46316668981015685,0.0779474936842918,0.0824776197731495,0.3633326509952546,0.2075901879787445,0.39184543020725254,0.5278568267822266
0.46316668981015685,0.0779474936842918,0.0824776197731495,0.3633326509952546,0.10312801141738892,0.39184543020725254,0.5437643527984619
0.46316668981015685,0.0779474936842918,0.0824776197731495,0.3633326509952546,0.10312801141738892,0.39184543020725254,0.5596559047698975
0.46316668981015685,0.07104493402391668,0.0824776197731495,0.3633326509952546,0.10312801141738892,0.39184543020725254,0.5755727291107178
0.28839102977216247,0.07104493402391668,0.0824776197731495,0.3633326509952546,0.10312801141738892,0.4289466989755631,0.5916481018066406
0.28839102977216247,0.07104493402391668,0.0824776197731495,0.24824561867713935,0.10312801141738892,0.4289466989755631,0.6075716018676758
0.28839102977216247,0.07104493402391668,-0.03860299299061297,0.24824561867713935,0.10312801141738892,0.4289466989755631,0.6237595081329346
0.28839102977216247,0.07104493402391668,-0.03860299299061297,0.24824561867713935,0.4325822844028473,0.4289466989755631,0.639880895614624
0.28839102977216247,0.07104493402391668,-0.03860299299061297,0.24824561867713935,0.4325822844028473,0.4289466989755631,0.6558578014373779
0.28839102977216247,0.07104493402391668,-0.03860299299061297,0.24824561867713935,0.4325822844028473,0.4289466989755631,0.671839714050293
0.28839102977216247,-0.0569811500191689,-0.03860299299061297,0.24824561867713935,0.4325822844028473,-0.4327741014242172,0.6878435611724854
-0.4384065509468317,-0.0569811500191689,-0.03860299299061297,0.10828619394302375,0.4325822844028473,-0.4327741014242172,0.7038464546203613
-0.4384065509468317,-0.0569811500191689,-0.03860299299061297,0.10828619394302375,0.4325822844028473,-0.4327741014242172,0.7198390960693359
-0.4384065509468317,-0.0569811500191689,-0.054562391811609254,0.10828619394302375,0.4325822844028473,-0.4327741014242172,0.7363708019256592
-0.4384065509468317,-0.0569811500191689,-0.054562391811609254,0.10828619394302375,0.3462158693790436,-0.4327741014242172,0.7518026828765869
-0.4384065509468317,-0.0569811500191689,-0.054562391811609254,0.10828619394302375,0.3462158693790436,-0.4327741014242172,0.7679107189178467
-0.4384065509468317,0.017182450783252673,-0.054562391811609254,0.10828619394302375,0.3462158693790436,-0.4327741014242172,0.7838273048400879
0.12696259313523772,0.017182450783252673,-0.054562391811609254,0.10828619394302375,0.3462158693790436,0.05255460269451144,0.7998936176300049
0.12696259313523772,0.017182450783252673,-0.054562391811609254,0.20686211380958563,0.3462158693790436,0.05255460269451144,0.8163669109344482
0.12696259313523772,0.017182450783252673,0.05479121757149698,0.20686211380958563,0.3462158693790436,0.05255460269451144,0.8319661617279053
0.12696259313523772,0.017182450783252673,0.05479121757149698,0.20686211380958563,0.19997041959762574,0.05255460269451144,0.8479890823364258
0.12696259313523772,0.017182450783252673,0.05479121757149698,0.20686211380958563,0.19997041959762574,0.05255460269451144,0.8638119697570801
0.12696259313523772,0.017182450783252673,0.05479121757149698,0.20686211380958563,0.19997041959762574,0.05255460269451144,0.879854679107666
0.12696259313523772,0.09193405513167377,0.05479121757149698,0.20686211380958563,0.19997041959762574,0.4941559684991837,0.8958983421325684
0.5392448663085699,0.09193405513167377,0.05479121757149698,0.35492905173301703,0.19997041959762574,0.4941559684991837,0.9119133949279785
