sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.31068449622690675,0.03458109315931793,0.025493809854984298,0.07879369649887091,0.17739215035438538,-0.26524231307506557,0.0
-0.31068449622690675,0.03458109315931793,0.025493809854984298,0.07879369649887091,0.17739215035438538,-0.26524231307506557,0.016467809677124023
0.25253290527760985,0.03458109315931793,0.025493809854984298,0.07879369649887091,0.17739215035438538,-0.26524231307506557,0.031868696212768555
0.25253290527760985,0.03458109315931793,0.025493809854984298,0.07879369649887091,0.17739215035438538,0.2869915319204331,0.04814267158508301
0.25253290527760985,0.03458109315931793,0.025493809854984298,0.3584652760982514,0.17739215035438538,0.2869915319204331,0.0638265609741211
0.25253290527760985,0.03458109315931793,0.025493809854984298,0.3584652760982514,0.17739215035438538,0.2869915319204331,0.07990622520446777
0.25253290527760985,0.03458109315931793,0.07854641032814981,0.3584652760982514,0.17725362915992737,0.2869915319204331,0.09605979919433594
0.25253290527760985,0.1018180549561977,0.07854641032814981,0.3584652760982514,0.17725362915992737,0.2869915319204331,0.11213159561157227
0.25253290527760985,0.1018180549561977,0.07854641032814981,0.3584652760982514,0.17725362915992737,0.2869915319204331,0.12784624099731445
0.5725014566749335,0.1018180549561977,0.07854641032814981,0.3584652760982514,0.17725362915992737,0.5498404753923416,0.14403533935546875
0.5725014566749335,0.1018180549561977,0.07854641032814981,0.2641456941127778,0.17725362915992737,0.5498404753923416,0.1601104736328125
0.5725014566749335,0.1018180549561977,0.07854641032814981,0.2641456941127778,0.17725362915992737,0.5498404753923416,0.17609786987304688
0.5725014566749335,0.1018180549561977,0.006581209501624122,0.2641456941127778,0.17725362915992737,0.5498404753923416,0.19203805923461914
0.5725014566749335,0.0067804530680179165,0.006581209501624122,0.2641456941127778,0.2687471761226654,0.5498404753923416,0.20802855491638184
0.5725014566749335,0.0067804530680179165,0.006581209501624122,0.2641456941127778,0.2687471761226654,0.5498404753923416,0.22392010688781738
-0.22046964770853517,0.0067804530680179165,0.006581209501624122,0.2641456941127778,0.2687471761226654,0.5498404753923416,0.24052882194519043
-0.22046964770853517,0.0067804530680179165,0.006581209501624122,0.2641456941127778,0.2687471761226654,-0.2887548106193542,0.2558736801147461
-0.22046964770853517,0.0067804530680179165,0.006581209501624122,0.1542879262924195,0.2687471761226654,-0.2887548106193542,0.27202773094177246
-0.22046964770853517,0.0067804530680179165,0.006581209501624122,0.1542879262924195,0.2687471761226654,-0.2887548106193542,0.2884955406188965
-0.22046964770853517,0.0067804530680179165,-0.07307659285664557,0.1542879262924195,0.45223304171562195,-0.2887548106193542,0.30390000343322754
-0.22046964770853517,-0.04306066404581074,-0.07307659285664557,0.1542879262924195,0.45223304171562195,-0.2887548106193542,0.31999754905700684
-0.22046964770853517,-0.04306066404581074,-0.07307659285664557,0.1542879262924195,0.45223304171562195,-0.2887548106193542,0.33644556999206543
-0.1550103217989206,-0.04306066404581074,-0.07307659285664557,0.1542879262924195,0.45223304171562195,-0.0889629228442907,0.3518979549407959
-0.1550103217989206,-0.04306066404581074,-0.07307659285664557,0.12369375619888312,0.45223304171562195,-0.0889629228442907,0.3677947521209717
-0.1550103217989206,-0.04306066404581074,-0.07307659285664557,0.12369375619888312,0.45223304171562195,-0.0889629228442907,0.3838224411010742
-0.1550103217989206,-0.04306066404581074,0.04023701501488687,0.12369375619888312,0.45223304171562195,-0.0889629228442907,0.3996422290802002
-0.1550103217989206,0.0615770142011344,0.04023701501488687,0.12369375619888312,0.1860726727962494,-0.0889629228442907,0.4161872863769531
-0.1550103217989206,0.0615770142011344,0.04023701501488687,0.12369375619888312,0.1860726727962494,-0.0889629228442907,0.4321279525756836
0.35053721660077575,0.0615770142011344,0.04023701501488687,0.12369375619888312,0.1860726727962494,-0.0889629228442907,0.447986364364624
0.35053721660077575,0.0615770142011344,0.04023701501488687,0.12369375619888312,0.1860726727962494,0.3963212025880814,0.4640798568725586
0.35053721660077575,0.0615770142011344,0.04023701501488687,0.35791542325019843,0.1860726727962494,0.3963212025880814,0.47974252700805664
0.35053721660077575,0.0615770142011344,0.08287481022477151,0.35791542325019843,0.1860726727962494,0.3963212025880814,0.4957311153411865
