sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0800247654944658,0.01716957245469089,-0.07686079489588736,0.09245093855857855,0.39345010657310486,-0.39247018568515774,0.0
-0.0800247654944658,0.01716957245469089,0.04885781360268594,0.09245093855857855,0.39345010657310486,-0.39247018568515774,0.016059398651123047
-0.0800247654944658,0.01716957245469089,0.04885781360268594,0.29536690506935126,0.39345010657310486,0.23368104822635655,0.032074689865112305
-0.0800247654944658,0.01716957245469089,0.04885781360268594,0.29536690506935126,0.1764966799736023,0.23368104822635655,0.04804229736328125
-0.0800247654944658,0.01716957245469089,0.04885781360268594,0.29536690506935126,0.1764966799736023,0.23368104822635655,0.06400728225708008
0.4610945343345404,0.01716957245469089,0.04885781360268594,0.29536690506935126,0.1764966799736023,0.23368104822635655,0.08008456230163574
0.4610945343345404,0.09571293373107906,0.04885781360268594,0.29536690506935126,0.1764966799736023,0.23368104822635655,0.09602975845336914
0.4610945343345404,0.09571293373107906,0.04885781360268594,0.29536690506935126,0.1764966799736023,0.23368104822635655,0.11201000213623047
0.4610945343345404,0.09571293373107906,0.07645481628775598,0.29536690506935126,0.1764966799736023,0.5874030841112137,0.12801241874694824
0.4610945343345404,0.09571293373107906,0.07645481628775598,0.2972732404232026,0.12986838359832764,0.5874030841112137,0.14389705657958984
0.4610945343345404,0.09571293373107906,0.07645481628775598,0.2972732404232026,0.12986838359832764,0.5874030841112137,0.15989947319030762
0.3765836119025946,0.09571293373107906,0.07645481628775598,0.2972732404232026,0.12986838359832764,0.5874030841112137,0.17599081993103027
0.3765836119025946,0.0415984532281756,0.07645481628775598,0.2972732404232026,0.12986838359832764,0.5874030841112137,0.19202876091003418
0.3765836119025946,0.0415984532281756,0.07645481628775598,0.2972732404232026,0.12986838359832764,0.5874030841112137,0.20804905891418457
0.3765836119025946,0.0415984532281756,-0.04275619434714316,0.2972732404232026,0.12986838359832764,0.5874030841112137,0.22446179389953613
0.3765836119025946,0.0415984532281756,-0.04275619434714316,0.15982451233863837,0.12986838359832764,-0.1125308620214462,0.24043798446655273
0.3765836119025946,0.0415984532281756,-0.04275619434714316,0.15982451233863837,0.4320351137638092,-0.1125308620214462,0.25646066665649414
