sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11813093877136704,-0.0422576255679131,-0.07916419404149054,0.1768394628524781,0.34723558564186097,-0.17249218844175335,0.0
-0.11813093877136704,-0.0422576255679131,-0.07916419404149054,0.1768394628524781,0.37209441800117493,-0.17249218844175335,0.01589512825012207
-0.22186456030905244,-0.0422576255679131,-0.07916419404149054,0.07265361342430121,0.37209441800117493,-0.1803735839605331,0.03167605400085449
-0.22186456030905244,-0.0422576255679131,0.008369209146499648,0.07265361342430121,0.37209441800117493,-0.1803735839605331,0.047789573669433594
-0.22186456030905244,-0.0422576255679131,0.008369209146499648,0.07265361342430121,0.37209441800117493,-0.1803735839605331,0.06374287605285645
-0.22186456030905244,-0.0422576255679131,0.008369209146499648,0.07265361342430121,0.37209441800117493,-0.1803735839605331,0.07970523834228516
-0.22186456030905244,0.036204533693194346,0.008369209146499648,0.07265361342430121,0.37209441800117493,-0.1803735839605331,0.09566211700439453
-0.22186456030905244,0.036204533693194346,0.008369209146499648,0.07265361342430121,0.37209441800117493,-0.1803735839605331,0.11164593696594238
0.29099813693463805,0.036204533693194346,0.008369209146499648,0.07265361342430121,0.20095195908546448,-0.1803735839605331,0.12777423858642578
0.29099813693463805,0.036204533693194346,0.008369209146499648,0.35932352337837226,0.20095195908546448,0.32241573460102085,0.14377140998840332
0.29099813693463805,0.036204533693194346,0.07413700771927835,0.35932352337837226,0.20095195908546448,0.32241573460102085,0.15972685813903809
0.29099813693463805,0.036204533693194346,0.07413700771927835,0.35932352337837226,0.20095195908546448,0.32241573460102085,0.17577672004699707
0.29099813693463805,0.09711965550184246,0.07413700771927835,0.35932352337837226,0.20095195908546448,0.32241573460102085,0.19186997413635254
0.29099813693463805,0.09711965550184246,0.07413700771927835,0.35932352337837226,0.20095195908546448,0.32241573460102085,0.207716703414917
0.29099813693463805,0.09711965550184246,0.07413700771927835,0.35932352337837226,0.11701035041809082,0.32241573460102085,0.22382593154907227
0.5597029685348273,0.09711965550184246,0.07413700771927835,0.2683521727085114,0.11701035041809082,0.5233084810495376,0.23973393440246582
0.5597029685348273,0.09711965550184246,0.039019012725353255,0.2683521727085114,0.11701035041809082,0.5233084810495376,0.2557353973388672
0.5597029685348273,0.09711965550184246,0.039019012725353255,0.2683521727085114,0.11701035041809082,0.5233084810495376,0.2718486785888672
0.5597029685348273,0.008103732061386065,0.039019012725353255,0.2683521727085114,0.11701035041809082,0.5233084810495376,0.2878077030181885
0.5597029685348273,0.008103732061386065,0.039019012725353255,0.2683521727085114,0.11701035041809082,0.5233084810495376,0.30384111404418945
0.5597029685348273,0.008103732061386065,0.039019012725353255,0.2683521727085114,0.11701035041809082,0.5233084810495376,0.31975746154785156
-0.3082752168804407,0.008103732061386065,0.039019012725353255,0.2683521727085114,0.46497991223335267,0.5233084810495376,0.33574914932250977
