sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.09111521982848647,0.013046294492483096,-0.07910419451594351,0.15304335150718695,0.23389169116020203,-0.28504825108051296,0.0
0.09111521982848647,0.013046294492483096,0.041066208755970016,0.15304335150718695,0.23389169116020203,-0.28504825108051296,0.01627516746520996
0.09111521982848647,0.013046294492483096,0.041066208755970016,0.15304335150718695,0.23389169116020203,-0.28504825108051296,0.03214859962463379
0.09111521982848647,0.013046294492483096,0.041066208755970016,0.15304335150718695,0.23389169116020203,0.2861866605997086,0.04811692237854004
0.09111521982848647,0.013046294492483096,0.041066208755970016,0.15304335150718695,0.23389169116020203,0.2861866605997086,0.06412649154663086
0.09111521982848647,0.013046294492483096,0.041066208755970016,0.15304335150718695,0.19184278984069825,0.2861866605997086,0.08020663261413574
0.09111521982848647,0.09164789323210712,0.041066208755970016,0.3507789591312409,0.19184278984069825,0.2861866605997086,0.09614372253417969
0.5439202546447516,0.09164789323210712,0.07617941302657129,0.3507789591312409,0.19184278984069825,0.2861866605997086,0.11211967468261719
0.5439202546447516,0.09164789323210712,0.07617941302657129,0.3507789591312409,0.19184278984069825,0.2861866605997086,0.12810134887695312
0.5439202546447516,0.09164789323210712,0.07617941302657129,0.3507789591312409,0.19184278984069825,0.5624323142290115,0.14393329620361328
0.5439202546447516,0.09164789323210712,0.07617941302657129,0.3507789591312409,0.19184278984069825,0.5624323142290115,0.1600179672241211
0.5439202546447516,0.09164789323210712,0.07617941302657129,0.3507789591312409,0.19184278984069825,0.5624323142290115,0.17626023292541504
0.5439202546447516,0.05061837383061643,0.07617941302657129,0.3507789591312409,0.18636396069526673,0.5624323142290115,0.192155122756958
0.12058914297521117,0.05061837383061643,0.07617941302657129,0.2166823068618775,0.18636396069526673,0.5624323142290115,0.2078876495361328
0.12058914297521117,0.05061837383061643,-0.028611192578077302,0.2166823068618775,0.18636396069526673,0.5624323142290115,0.22411537170410156
0.12058914297521117,0.05061837383061643,-0.028611192578077302,0.2166823068618775,0.18636396069526673,0.5624323142290115,0.23981475830078125
0.12058914297521117,0.05061837383061643,-0.028611192578077302,0.2166823068618775,0.18636396069526673,-0.2656670259714126,0.25655293464660645
0.12058914297521117,0.05061837383061643,-0.028611192578077302,0.2166823068618775,0.18636396069526673,-0.2656670259714126,0.27201366424560547
0.12058914297521117,0.05061837383061643,-0.028611192578077302,0.2166823068618775,0.4471839918613434,-0.2656670259714126,0.2884640693664551
0.12058914297521117,-0.054152030456066175,-0.028611192578077302,0.13235770854949958,0.4471839918613434,-0.2656670259714126,0.3045613765716553
-0.36289595967829225,-0.054152030456066175,-0.051762791448831544,0.13235770854949958,0.4471839918613434,-0.2656670259714126,0.31996822357177734
-0.36289595967829225,-0.054152030456066175,-0.051762791448831544,0.13235770854949958,0.4471839918613434,-0.2656670259714126,0.3361659049987793
-0.36289595967829225,-0.054152030456066175,-0.051762791448831544,0.13235770854949958,0.4471839918613434,-0.1125308620214462,0.3525660037994385
-0.36289595967829225,-0.054152030456066175,-0.051762791448831544,0.13235770854949958,0.4471839918613434,-0.1125308620214462,0.3685929775238037
-0.36289595967829225,-0.054152030456066175,-0.051762791448831544,0.13235770854949958,0.4471839918613434,-0.1125308620214462,0.3842804431915283
-0.36289595967829225,0.041409733746945815,-0.051762791448831544,0.13235770854949958,0.16757335801124573,-0.1125308620214462,0.40054798126220703
0.23219004863202575,0.041409733746945815,-0.051762791448831544,0.24924763236045844,0.16757335801124573,-0.1125308620214462,0.4158761501312256
0.23219004863202575,0.041409733746945815,0.051244014775753036,0.24924763236045844,0.16757335801124573,-0.1125308620214462,0.43220019340515137
0.23219004863202575,0.041409733746945815,0.051244014775753036,0.24924763236045844,0.16757335801124573,-0.1125308620214462,0.4482583999633789
0.23219004863202575,0.041409733746945815,0.051244014775753036,0.24924763236045844,0.16757335801124573,0.4176864279031754,0.4641752243041992
0.23219004863202575,0.041409733746945815,0.051244014775753036,0.24924763236045844,0.16757335801124573,0.4176864279031754,0.48007798194885254
0.23219004863202575,0.041409733746945815,0.051244014775753036,0.24924763236045844,0.15857529182434082,0.4176864279031754,0.49600815773010254
0.23219004863202575,0.10211261738538738,0.051244014775753036,0.3201499799251557,0.15857529182434082,0.4176864279031754,0.512042760848999
0.5901440142959357,0.10211261738538738,0.06901241642832757,0.3201499799251557,0.15857529182434082,0.4176864279031754,0.5281226634979248
0.5901440142959357,0.10211261738538738,0.06901241642832757,0.3201499799251557,0.15857529182434082,0.4176864279031754,0.544076681137085
0.5901440142959357,0.10211261738538738,0.06901241642832757,0.3201499799251557,0.15857529182434082,0.4072804702043534,0.5600874423980713
0.5901440142959357,0.10211261738538738,0.06901241642832757,0.3201499799251557,0.15857529182434082,0.4072804702043534,0.5760846138000488
0.5901440142959357,0.10211261738538738,0.06901241642832757,0.3201499799251557,0.15857529182434082,0.4072804702043534,0.5925948619842529
0.5901440142959357,0.0035660528063773678,0.06901241642832757,0.3201499799251557,0.30724498171806336,0.4072804702043534,0.6086385250091553
-0.18227403766214845,0.0035660528063773678,0.06901241642832757,0.19839083347320563,0.30724498171806336,0.4072804702043534,0.624173641204834
-0.18227403766214845,0.0035660528063773678,-0.07469779449105261,0.19839083347320563,0.30724498171806336,0.4072804702043534,0.6400277614593506
-0.18227403766214845,0.0035660528063773678,-0.07469779449105261,0.19839083347320563,0.30724498171806336,0.4072804702043534,0.6562566757202148
-0.18227403766214845,0.0035660528063773678,-0.07469779449105261,0.19839083347320563,0.30724498171806336,-0.4300476061582565,0.6722095012664795
-0.18227403766214845,0.0035660528063773678,-0.07469779449105261,0.19839083347320563,0.30724498171806336,-0.4300476061582565,0.6884989738464355
-0.18227403766214845,-0.0399537868380547,-0.07469779449105261,0.19839083347320563,0.3909534468173981,-0.4300476061582565,0.7045519351959229
-0.18227403766214845,-0.0399537868380547,-0.07469779449105261,0.11739670429229743,0.3909534468173981,-0.4300476061582565,0.7203261852264404
-0.19615959531366822,-0.0399537868380547,-0.010021390491724,0.11739670429229743,0.3909534468173981,-0.4300476061582565,0.7358322143554688
-0.19615959531366822,-0.0399537868380547,-0.010021390491724,0.11739670429229743,0.3909534468173981,-0.4300476061582565,0.7524600028991699
-0.19615959531366822,-0.0399537868380547,-0.010021390491724,0.11739670429229743,0.3909534468173981,0.09635914392471316,0.768669605255127
-0.19615959531366822,-0.0399537868380547,-0.010021390491724,0.11739670429229743,0.3909534468173981,0.09635914392471316,0.7841625213623047
-0.19615959531366822,-0.0399537868380547,-0.010021390491724,0.11739670429229743,0.3909534468173981,0.09635914392471316,0.8005819320678711
-0.19615959531366822,0.06340261413231488,-0.010021390491724,0.11739670429229743,0.16626005907058716,0.09635914392471316,0.816077709197998
0.3662141620486975,0.06340261413231488,-0.010021390491724,0.3302014091968537,0.16626005907058716,0.09635914392471316,0.8322827816009521
0.3662141620486975,0.06340261413231488,0.06636041206717493,0.3302014091968537,0.16626005907058716,0.09635914392471316,0.8486578464508057
0.3662141620486975,0.06340261413231488,0.06636041206717493,0.3302014091968537,0.16626005907058716,0.09635914392471316,0.863976240158081
0.3662141620486975,0.06340261413231488,0.06636041206717493,0.3302014091968537,0.16626005907058716,0.5456834686517715,0.8801636695861816
0.3662141620486975,0.06340261413231488,0.06636041206717493,0.3302014091968537,0.16626005907058716,0.5456834686517715,0.8960626125335693
0.3662141620486975,0.09969229255318637,0.06636041206717493,0.3302014091968537,0.13145473141670228,0.5456834686517715,0.9122307300567627
0.3662141620486975,0.09969229255318637,0.06636041206717493,0.2664721826076508,0.13145473141670228,0.5456834686517715,0.9281623363494873
0.4938514589637518,0.09969229255318637,0.040082214301824584,0.2664721826076508,0.13145473141670228,0.5456834686517715,0.9441990852355957
0.4938514589637518,0.09969229255318637,0.040082214301824584,0.2664721826076508,0.13145473141670228,0.5456834686517715,0.9601719379425049
0.4938514589637518,0.09969229255318637,0.040082214301824584,0.2664721826076508,0.13145473141670228,0.0945226801156998,0.9760854244232178
0.4938514589637518,0.09969229255318637,0.040082214301824584,0.2664721826076508,0.13145473141670228,0.0945226801156998,0.9925346374511719
0.4938514589637518,0.09969229255318637,0.040082214301824584,0.2664721826076508,0.13145473141670228,0.0945226801156998,1.0080578327178955
0.4938514589637518,-0.04022203009128575,0.040082214301824584,0.2664721826076508,0.44339170594215394,0.0945226801156998,1.0241880416870117
-0.3895955026775598,-0.04022203009128575,-0.08868679600358008,0.1832728305816651,0.44339170594215394,0.0945226801156998,1.0407049655914307
-0.3895955026775598,-0.04022203009128575,-0.08868679600358008,0.1832728305816651,0.44339170594215394,0.0945226801156998,1.056119441986084
-0.3895955026775598,-0.04022203009128575,-0.08868679600358008,0.1832728305816651,0.44339170594215394,0.0945226801156998,1.0726211071014404
-0.3895955026775598,-0.04022203009128575,-0.08868679600358008,0.1832728305816651,0.44339170594215394,-0.3692725049734115,1.088021993637085
-0.3895955026775598,-0.04022203009128575,-0.08868679600358008,0.1832728305816651,0.44339170594215394,-0.3692725049734115,1.1046462059020996
-0.3895955026775598,-0.006851065862178846,-0.08868679600358008,0.1832728305816651,0.23337414402961731,-0.3692725049734115,1.120168924331665
-0.3895955026775598,-0.006851065862178846,-0.08868679600358008,0.1571643272399903,0.23337414402961731,-0.3692725049734115,1.1360149383544922
0.014633275878429435,-0.006851065862178846,0.02405081120729448,0.1571643272399903,0.23337414402961731,-0.3692725049734115,1.1520657539367676
0.014633275878429435,-0.006851065862178846,0.02405081120729448,0.1571643272399903,0.23337414402961731,-0.3692725049734115,1.1683740615844727
0.014633275878429435,-0.006851065862178846,0.02405081120729448,0.1571643272399903,0.23337414402961731,0.25541251428127293,1.1843252182006836
0.014633275878429435,-0.006851065862178846,0.02405081120729448,0.1571643272399903,0.23337414402961731,0.25541251428127293,1.2006127834320068
0.014633275878429435,-0.006851065862178846,0.02405081120729448,0.1571643272399903,0.23337414402961731,0.25541251428127293,1.2166414260864258
0.014633275878429435,0.08642589491307731,0.02405081120729448,0.1571643272399903,0.19470133919715882,0.25541251428127293,1.2319130897521973
0.49464610808789733,0.08642589491307731,0.07294300747513772,0.3480096677303315,0.19470133919715882,0.25541251428127293,1.248030662536621
0.49464610808789733,0.08642589491307731,0.07294300747513772,0.3480096677303315,0.19470133919715882,0.25541251428127293,1.26438570022583
0.49464610808789733,0.08642589491307731,0.07294300747513772,0.3480096677303315,0.19470133919715882,0.25541251428127293,1.280174732208252
0.49464610808789733,0.08642589491307731,0.07294300747513772,0.3480096677303315,0.19470133919715882,0.5782138956308365,1.296154260635376
0.49464610808789733,0.08642589491307731,0.07294300747513772,0.3480096677303315,0.19470133919715882,0.5782138956308365,1.3120851516723633
0.49464610808789733,0.0716670947566628,0.07294300747513772,0.3480096677303315,0.16735103268623353,0.5782138956308365,1.3281469345092773
0.24678511017262938,0.0716670947566628,0.07294300747513772,0.23849686179161078,0.16735103268623353,0.5782138956308365,1.3441627025604248
0.24678511017262938,0.0716670947566628,-0.005231590108573422,0.23849686179161078,0.16735103268623353,0.5782138956308365,1.3600444793701172
