sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.023095676985383055,-0.01013210784196858,-0.08535079854130743,0.18867217693328864,0.17683583040237427,0.15273370869159703,0.0
0.023095676985383055,-0.01013210784196858,-0.08535079854130743,0.18867217693328864,0.48648204941749573,0.15273370869159703,0.016528606414794922
0.023095676985383055,-0.01013210784196858,-0.08535079854130743,0.18867217693328864,0.48648204941749573,-0.3700575577497482,0.03225851058959961
-0.3166120589405298,-0.01013210784196858,-0.08535079854130743,0.18867217693328864,0.48648204941749573,-0.3700575577497482,0.048290252685546875
-0.3166120589405298,-0.02343099187612538,-0.08535079854130743,0.09235035572052008,0.48648204941749573,-0.3700575577497482,0.06407570838928223
-0.3166120589405298,-0.02343099187612538,-0.08535079854130743,0.09235035572052008,0.48648204941749573,-0.3700575577497482,0.07991909980773926
-0.3166120589405298,-0.02343099187612538,0.017891211336851134,0.09235035572052008,0.48648204941749573,-0.3700575577497482,0.09651637077331543
-0.3166120589405298,-0.02343099187612538,0.017891211336851134,0.09235035572052008,0.48648204941749573,-0.3700575577497482,0.11210989952087402
-0.3166120589405298,-0.02343099187612538,0.017891211336851134,0.09235035572052008,0.16035371561050416,-0.3700575577497482,0.12816357612609863
-0.3166120589405298,-0.02343099187612538,0.017891211336851134,0.09235035572052008,0.16035371561050416,0.201717878651619,0.14404797554016113
0.25226417773664,0.06676933359801765,0.017891211336851134,0.32937516961097724,0.16035371561050416,0.201717878651619,0.1600170135498047
0.25226417773664,0.06676933359801765,0.017891211336851134,0.32937516961097724,0.16035371561050416,0.201717878651619,0.17602205276489258
0.25226417773664,0.06676933359801765,0.017891211336851134,0.32937516961097724,0.16035371561050416,0.201717878651619,0.19187021255493164
0.25226417773664,0.06676933359801765,0.07029521269202234,0.32937516961097724,0.16035371561050416,0.201717878651619,0.20794463157653809
0.25226417773664,0.06676933359801765,0.07029521269202234,0.32937516961097724,0.17272784848213196,0.201717878651619,0.22387123107910156
0.25226417773664,0.06676933359801765,0.07029521269202234,0.32937516961097724,0.17272784848213196,0.5942024243593216,0.24002695083618164
0.5973120688766241,0.06676933359801765,0.07029521269202234,0.32937516961097724,0.17272784848213196,0.5942024243593216,0.25586819648742676
0.5973120688766241,0.10231589530110355,0.07029521269202234,0.2679395297527314,0.17272784848213196,0.5942024243593216,0.27208709716796875
0.5973120688766241,0.10231589530110355,0.07029521269202234,0.2679395297527314,0.17272784848213196,0.5942024243593216,0.28804898262023926
0.5973120688766241,0.10231589530110355,0.019764410233497634,0.2679395297527314,0.17272784848213196,0.5942024243593216,0.3040127754211426
0.5973120688766241,0.10231589530110355,0.019764410233497634,0.2679395297527314,0.17272784848213196,0.5942024243593216,0.32004356384277344
0.5973120688766241,0.10231589530110355,0.019764410233497634,0.2679395297527314,0.2990495218753815,0.5942024243593216,0.33597707748413086
-0.1953266949087381,0.10231589530110355,0.019764410233497634,0.2679395297527314,0.2990495218753815,-0.091215173754096,0.35207295417785645
-0.1953266949087381,-0.0479309893727303,0.019764410233497634,0.19006150159835822,0.2990495218753815,-0.091215173754096,0.3677535057067871
-0.1953266949087381,-0.0479309893727303,0.019764410233497634,0.19006150159835822,0.2990495218753815,-0.091215173754096,0.38382816314697266
-0.1953266949087381,-0.0479309893727303,0.019764410233497634,0.19006150159835822,0.2990495218753815,-0.091215173754096,0.39986157417297363
-0.1953266949087381,-0.0479309893727303,-0.07648039060235022,0.19006150159835822,0.2990495218753815,-0.091215173754096,0.41600751876831055
-0.1953266949087381,-0.0479309893727303,-0.07648039060235022,0.19006150159835822,0.3976401342868805,-0.091215173754096,0.4322366714477539
-0.1953266949087381,-0.0479309893727303,-0.07648039060235022,0.19006150159835822,0.3976401342868805,-0.2823703037977218,0.4485037326812744
-0.21201198703348634,-0.0479309893727303,-0.07648039060235022,0.19006150159835822,0.3976401342868805,-0.2823703037977218,0.4642295837402344
-0.21201198703348634,-0.001663226592540784,-0.07648039060235022,0.12821324858665473,0.3976401342868805,-0.2823703037977218,0.4804506301879883
-0.21201198703348634,-0.001663226592540784,-0.07648039060235022,0.12821324858665473,0.3976401342868805,-0.2823703037977218,0.49629783630371094
-0.21201198703348634,-0.001663226592540784,0.02335721058249475,0.12821324858665473,0.3976401342868805,-0.2823703037977218,0.5120422840118408
-0.21201198703348634,-0.001663226592540784,0.02335721058249475,0.12821324858665473,0.3976401342868805,-0.2823703037977218,0.5280117988586426
-0.21201198703348634,-0.001663226592540784,0.02335721058249475,0.12821324858665473,0.20344060201644898,-0.2823703037977218,0.544489860534668
0.33170280450284484,-0.001663226592540784,0.02335721058249475,0.12821324858665473,0.20344060201644898,0.288610185456276,0.5600090026855469
0.33170280450284484,0.07987389531433578,0.02335721058249475,0.35455020461082465,0.20344060201644898,0.288610185456276,0.5762069225311279
0.33170280450284484,0.07987389531433578,0.02335721058249475,0.35455020461082465,0.20344060201644898,0.288610185456276,0.5917952060699463
0.33170280450284484,0.07987389531433578,0.08394161415696146,0.35455020461082465,0.20344060201644898,0.288610185456276,0.608008623123169
0.33170280450284484,0.07987389531433578,0.08394161415696146,0.35455020461082465,0.20344060201644898,0.288610185456276,0.6244971752166748
0.33170280450284484,0.07987389531433578,0.08394161415696146,0.35455020461082465,0.1136125578403473,0.288610185456276,0.6402566432952881
0.33170280450284484,0.07987389531433578,0.08394161415696146,0.35455020461082465,0.1136125578403473,0.5734361661195755,0.6559934616088867
0.5425025581687689,0.07987389531433578,0.08394161415696146,0.35455020461082465,0.1136125578403473,0.5734361661195755,0.6722800731658936
0.5425025581687689,0.07485629436075683,0.08394161415696146,0.25287046227455146,0.1136125578403473,0.5734361661195755,0.6880092620849609
0.5425025581687689,0.07485629436075683,0.08394161415696146,0.25287046227455146,0.1136125578403473,0.5734361661195755,0.7040252685546875
0.5425025581687689,0.07485629436075683,-0.010021390491724,0.25287046227455146,0.1136125578403473,0.5734361661195755,0.7200019359588623
0.5425025581687689,0.07485629436075683,-0.010021390491724,0.25287046227455146,0.1136125578403473,0.5734361661195755,0.7359695434570312
0.5425025581687689,0.07485629436075683,-0.010021390491724,0.25287046227455146,0.4053140534877777,0.5734361661195755,0.7520136833190918
-0.3480231106907129,0.07485629436075683,-0.010021390491724,0.25287046227455146,0.4053140534877777,-0.28722230069637295,0.7680783271789551
-0.3480231106907129,-0.057722028303146405,-0.010021390491724,0.1598668018341065,0.4053140534877777,-0.28722230069637295,0.7841954231262207
-0.3480231106907129,-0.057722028303146405,-0.010021390491724,0.1598668018341065,0.4053140534877777,-0.28722230069637295,0.8002259731292725
-0.3480231106907129,-0.057722028303146405,-0.06519439640045165,0.1598668018341065,0.4053140534877777,-0.28722230069637295,0.8162362575531006
-0.3480231106907129,-0.057722028303146405,-0.06519439640045165,0.1598668018341065,0.4053140534877777,-0.28722230069637295,0.832228422164917
-0.3480231106907129,-0.057722028303146405,-0.06519439640045165,0.1598668018341065,0.3266574992656708,-0.28722230069637295,0.8482410907745361
-0.3480231106907129,-0.057722028303146405,-0.06519439640045165,0.1598668018341065,0.3266574992656708,-0.13119137198030945,0.8638644218444824
-0.06840315988957879,0.019270133268833117,-0.06519439640045165,0.1598668018341065,0.3266574992656708,-0.13119137198030945,0.8803033828735352
-0.06840315988957879,0.019270133268833117,-0.06519439640045165,0.17142974529266364,0.3266574992656708,-0.13119137198030945,0.895982027053833
-0.06840315988957879,0.019270133268833117,-0.06519439640045165,0.17142974529266364,0.3266574992656708,-0.13119137198030945,0.9119787216186523
-0.06840315988957879,0.019270133268833117,0.04929401156902315,0.17142974529266364,0.3266574992656708,-0.13119137198030945,0.928189754486084
-0.06840315988957879,0.019270133268833117,0.04929401156902315,0.17142974529266364,0.3266574992656708,-0.13119137198030945,0.944525957107544
-0.06840315988957879,0.019270133268833117,0.04929401156902315,0.17142974529266364,0.19218307275772095,-0.13119137198030945,0.9600925445556641
0.4722908794254065,0.019270133268833117,0.04929401156902315,0.17142974529266364,0.19218307275772095,0.4331036461114884,0.9760158061981201
0.4722908794254065,0.09476541359424587,0.04929401156902315,0.3541422108173371,0.19218307275772095,0.4331036461114884,0.992302417755127
0.4722908794254065,0.09476541359424587,0.04929401156902315,0.3541422108173371,0.19218307275772095,0.4331036461114884,1.0080573558807373
0.4722908794254065,0.09476541359424587,0.0858016143500805,0.3541422108173371,0.19218307275772095,0.4331036461114884,1.024160385131836
0.4722908794254065,0.09476541359424587,0.0858016143500805,0.3541422108173371,0.19218307275772095,0.4331036461114884,1.0403797626495361
0.4722908794254065,0.09476541359424587,0.0858016143500805,0.3541422108173371,0.12335502643585206,0.4331036461114884,1.056551218032837
0.4722908794254065,0.09476541359424587,0.0858016143500805,0.3541422108173371,0.12335502643585206,0.422443295788765,1.0725061893463135
0.3631663381427527,0.04464093413650985,0.0858016143500805,0.3541422108173371,0.12335502643585206,0.422443295788765,1.088073492050171
0.3631663381427527,0.04464093413650985,0.0858016143500805,0.2235715607166291,0.12335502643585206,0.422443295788765,1.104048728942871
0.3631663381427527,0.04464093413650985,0.0858016143500805,0.2235715607166291,0.12335502643585206,0.422443295788765,1.1200428009033203
