sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07443735158741471,-0.011098671662807508,-0.08768359022736548,0.10072766933441168,0.3042815579891205,-0.12732740123122926,0.0
-0.07443735158741471,-0.011098671662807508,0.01687121008932592,0.10072766933441168,0.3042815579891205,-0.12732740123122926,0.016139745712280273
-0.07443735158741471,-0.011098671662807508,0.01687121008932592,0.23185863289833075,0.3042815579891205,-0.12732740123122926,0.03207588195800781
-0.07443735158741471,-0.011098671662807508,0.01687121008932592,0.23185863289833075,0.3042815579891205,-0.12732740123122926,0.04813528060913086
-0.07443735158741471,0.06883965436816211,0.01687121008932592,0.23185863289833075,0.3042815579891205,-0.12732740123122926,0.06397056579589844
-0.07443735158741471,0.06883965436816211,0.01687121008932592,0.23185863289833075,0.20328041453361512,0.3940105689287186,0.0800173282623291
0.4316455482810736,0.06883965436816211,0.01687121008932592,0.23185863289833075,0.20328041453361512,0.3940105689287186,0.09615111351013184
0.4316455482810736,0.06883965436816211,0.08008301061987878,0.23185863289833075,0.20328041453361512,0.3940105689287186,0.11244463920593262
0.4316455482810736,0.06883965436816211,0.08008301061987878,0.33855798039436347,0.20328041453361512,0.3940105689287186,0.12831354141235352
0.4316455482810736,0.06883965436816211,0.08008301061987878,0.33855798039436347,0.20328041453361512,0.3940105689287186,0.14464664459228516
0.4316455482810736,0.06883965436816211,0.08008301061987878,0.33855798039436347,0.20328041453361512,0.3940105689287186,0.16010785102844238
0.4316455482810736,0.0863138959228992,0.08008301061987878,0.33855798039436347,0.12874495525360108,0.3940105689287186,0.17615675926208496
0.39917839163243773,0.0863138959228992,0.08008301061987878,0.33855798039436347,0.12874495525360108,0.4533125413179398,0.19202876091003418
0.39917839163243773,0.0863138959228992,-0.0010681898385286187,0.33855798039436347,0.12874495525360108,0.4533125413179398,0.2080380916595459
0.39917839163243773,0.0863138959228992,-0.0010681898385286187,0.33855798039436347,0.12874495525360108,0.4533125413179398,0.22407317161560059
0.39917839163243773,0.0863138959228992,-0.0010681898385286187,0.21209793481826789,0.12874495525360108,0.4533125413179398,0.24060702323913574
0.39917839163243773,0.0863138959228992,-0.0010681898385286187,0.21209793481826789,0.12874495525360108,0.4533125413179398,0.2562241554260254
0.39917839163243773,-0.04963786523342137,-0.0010681898385286187,0.21209793481826789,0.12874495525360108,0.4533125413179398,0.27260732650756836
-0.41853752142488954,-0.04963786523342137,-0.0010681898385286187,0.21209793481826789,0.49802341599464417,-0.40473628513813015,0.2886390686035156
-0.41853752142488954,-0.04963786523342137,-0.0010681898385286187,0.21209793481826789,0.49802341599464417,-0.40473628513813015,0.3041346073150635
-0.41853752142488954,-0.04963786523342137,-0.07782919155955313,0.21209793481826789,0.49802341599464417,-0.40473628513813015,0.3201487064361572
-0.41853752142488954,-0.04963786523342137,-0.07782919155955313,0.10926758441925055,0.49802341599464417,-0.40473628513813015,0.3364102840423584
-0.41853752142488954,-0.04963786523342137,-0.07782919155955313,0.10926758441925055,0.49802341599464417,-0.40473628513813015,0.35184741020202637
-0.41853752142488954,-0.04963786523342137,-0.07782919155955313,0.10926758441925055,0.49802341599464417,-0.40473628513813015,0.368605375289917
-0.41853752142488954,0.006985411089658694,-0.07782919155955313,0.10926758441925055,0.2168515576839447,-0.40473628513813015,0.38403987884521484
0.07887828194797042,0.006985411089658694,-0.07782919155955313,0.10926758441925055,0.2168515576839447,0.03935889430046084,0.4006173610687256
