sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.32143881327211854,0.018248695921897845,0.012425810000300422,0.1291758039951325,0.19014933247566224,0.08353170282840731,0.0
-0.32143881327211854,0.018248695921897845,0.012425810000300422,0.1291758039951325,0.19014933247566224,0.08353170282840731,0.01653313636779785
0.21445814364850524,0.018248695921897845,0.012425810000300422,0.1291758039951325,0.19014933247566224,0.08353170282840731,0.031960248947143555
0.21445814364850524,0.018248695921897845,0.012425810000300422,0.1291758039951325,0.19014933247566224,0.08353170282840731,0.04815220832824707
0.21445814364850524,0.018248695921897845,0.012425810000300422,0.1291758039951325,0.19014933247566224,0.08353170282840731,0.06393289566040039
0.21445814364850524,0.08717181537747379,0.07379801375269891,0.1291758039951325,0.19014933247566224,0.08353170282840731,0.08017253875732422
0.21445814364850524,0.08717181537747379,0.07379801375269891,0.361454508638382,0.20063164372444153,0.08353170282840731,0.09604907035827637
0.21445814364850524,0.08717181537747379,0.07379801375269891,0.361454508638382,0.20063164372444153,0.5085852397203445,0.11195993423461914
0.5659882783263922,0.08717181537747379,0.07379801375269891,0.361454508638382,0.20063164372444153,0.5085852397203445,0.12850260734558105
0.5659882783263922,0.08717181537747379,0.07379801375269891,0.361454508638382,0.20063164372444153,0.5085852397203445,0.14441537857055664
0.5659882783263922,0.08717181537747379,0.07379801375269891,0.361454508638382,0.20063164372444153,0.5085852397203445,0.1604442596435547
0.5659882783263922,0.08717181537747379,0.07379801375269891,0.361454508638382,0.20063164372444153,0.5085852397203445,0.1758723258972168
0.5659882783263922,0.0504363738417625,0.02370581207275392,0.24936332497596747,0.20063164372444153,0.5085852397203445,0.1925039291381836
0.5659882783263922,0.0504363738417625,0.02370581207275392,0.24936332497596747,0.24110617775917054,0.1556462598562241,0.20812654495239258
0.5659882783263922,0.0504363738417625,0.02370581207275392,0.24936332497596747,0.24110617775917054,0.1556462598562241,0.2239820957183838
-0.10990590012371537,0.0504363738417625,0.02370581207275392,0.24936332497596747,0.24110617775917054,0.1556462598562241,0.23990273475646973
-0.10990590012371537,0.0504363738417625,0.02370581207275392,0.24936332497596747,0.24110617775917054,0.1556462598562241,0.25572824478149414
-0.10990590012371537,0.0504363738417625,0.02370581207275392,0.24936332497596747,0.24110617775917054,0.1556462598562241,0.2723212242126465
-0.10990590012371537,-0.04977226625680928,-0.07309339391589163,0.24936332497596747,0.24110617775917054,0.1556462598562241,0.2878611087799072
-0.10990590012371537,-0.04977226625680928,-0.07309339391589163,0.1285272160530091,0.41494932312965394,0.1556462598562241,0.30388522148132324
-0.10990590012371537,-0.04977226625680928,-0.07309339391589163,0.1285272160530091,0.41494932312965394,-0.347424184012413,0.3201289176940918
-0.22052339619696137,-0.04977226625680928,-0.07309339391589163,0.1285272160530091,0.41494932312965394,-0.347424184012413,0.336137056350708
-0.22052339619696137,-0.04977226625680928,-0.07309339391589163,0.1285272160530091,0.41494932312965394,-0.347424184012413,0.35251927375793457
-0.22052339619696137,-0.04977226625680928,-0.07309339391589163,0.1285272160530091,0.41494932312965394,-0.347424184012413,0.36814427375793457
-0.22052339619696137,-0.04977226625680928,-0.07309339391589163,0.1285272160530091,0.41494932312965394,-0.347424184012413,0.384305477142334
-0.22052339619696137,0.04114037290662523,0.025618011033535018,0.20739414486885077,0.41494932312965394,-0.347424184012413,0.39998412132263184
-0.22052339619696137,0.04114037290662523,0.025618011033535018,0.20739414486885077,0.19138109226226807,0.19297027118206028,0.41648149490356445
-0.22052339619696137,0.04114037290662523,0.025618011033535018,0.20739414486885077,0.19138109226226807,0.19297027118206028,0.431988000869751
0.3076993285983801,0.04114037290662523,0.025618011033535018,0.20739414486885077,0.19138109226226807,0.19297027118206028,0.44846200942993164
0.3076993285983801,0.04114037290662523,0.025618011033535018,0.20739414486885077,0.19138109226226807,0.19297027118206028,0.46398067474365234
0.3076993285983801,0.04114037290662523,0.025618011033535018,0.20739414486885077,0.19138109226226807,0.19297027118206028,0.4800405502319336
