sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17691279357969758,0.020858295303583102,-0.04202839183211325,0.1174098471164704,0.44829776425361634,-0.31932998173236843,0.0
-0.17691279357969758,0.020858295303583102,-0.04202839183211325,0.1174098471164704,0.20773666639328003,-0.31932998173236843,0.016312122344970703
-0.17691279357969758,0.020858295303583102,-0.04202839183211325,0.1174098471164704,0.20773666639328003,-0.31932998173236843,0.032378435134887695
-0.17691279357969758,0.020858295303583102,-0.04202839183211325,0.1174098471164704,0.20773666639328003,0.20139318234920506,0.048279762268066406
0.3169645428031683,0.020858295303583102,0.048578211939334884,0.1174098471164704,0.20773666639328003,0.20139318234920506,0.06429505348205566
0.3169645428031683,0.020858295303583102,0.048578211939334884,0.363172791337967,0.20773666639328003,0.20139318234920506,0.08033967018127441
0.3169645428031683,0.020858295303583102,0.048578211939334884,0.363172791337967,0.20773666639328003,0.20139318234920506,0.09622430801391602
0.3169645428031683,0.093006454449892,0.048578211939334884,0.363172791337967,0.18530034561157227,0.20139318234920506,0.1121983528137207
0.3169645428031683,0.093006454449892,0.048578211939334884,0.363172791337967,0.18530034561157227,0.20139318234920506,0.12819695472717285
0.3169645428031683,0.093006454449892,0.048578211939334884,0.363172791337967,0.18530034561157227,0.6025085104227066,0.14424633979797363
0.3169645428031683,0.093006454449892,0.07242641401886941,0.363172791337967,0.18530034561157227,0.6025085104227066,0.16027569770812988
0.5451242684692145,0.093006454449892,0.07242641401886941,0.363172791337967,0.18530034561157227,0.6025085104227066,0.17625069618225098
0.5451242684692145,0.093006454449892,0.07242641401886941,0.251852355337143,0.18530034561157227,0.6025085104227066,0.19262194633483887
0.5451242684692145,0.03991509419381614,0.07242641401886941,0.251852355337143,0.18530034561157227,0.6025085104227066,0.20824694633483887
0.5451242684692145,0.03991509419381614,0.07242641401886941,0.251852355337143,0.23680212635993958,0.6025085104227066,0.2242116928100586
0.5451242684692145,0.03991509419381614,0.07242641401886941,0.251852355337143,0.23680212635993958,0.6025085104227066,0.24044108390808105
0.5451242684692145,0.03991509419381614,0.07242641401886941,0.251852355337143,0.23680212635993958,-0.12237839125394818,0.25618815422058105
-0.3274278581768274,0.03991509419381614,-0.07469359236359595,0.251852355337143,0.23680212635993958,-0.12237839125394818,0.27224016189575195
-0.3274278581768274,0.03991509419381614,-0.07469359236359595,0.1565871456623078,0.23680212635993958,-0.12237839125394818,0.28820133209228516
-0.3274278581768274,0.03991509419381614,-0.07469359236359595,0.1565871456623078,0.23680212635993958,-0.12237839125394818,0.3042104244232178
-0.3274278581768274,-0.04991338770389561,-0.07469359236359595,0.1565871456623078,0.42896845479011536,-0.12237839125394818,0.3201735019683838
-0.3274278581768274,-0.04991338770389561,-0.07469359236359595,0.1565871456623078,0.42896845479011536,-0.12237839125394818,0.33601975440979004
-0.3274278581768274,-0.04991338770389561,-0.07469359236359595,0.1565871456623078,0.42896845479011536,-0.234344412612915,0.3519423007965088
-0.3274278581768274,-0.04991338770389561,-0.015397390914708362,0.1565871456623078,0.42896845479011536,-0.234344412612915,0.3684806823730469
-0.0646991409987211,-0.04991338770389561,-0.015397390914708362,0.1565871456623078,0.42896845479011536,-0.234344412612915,0.384540319442749
-0.0646991409987211,-0.04991338770389561,-0.015397390914708362,0.17016731891632086,0.42896845479011536,-0.234344412612915,0.4002361297607422
-0.0646991409987211,0.03403901312947269,-0.015397390914708362,0.17016731891632086,0.42896845479011536,-0.234344412612915,0.4166386127471924
-0.0646991409987211,0.03403901312947269,-0.015397390914708362,0.17016731891632086,0.194875772190094,-0.234344412612915,0.4323394298553467
-0.0646991409987211,0.03403901312947269,-0.015397390914708362,0.17016731891632086,0.194875772190094,-0.234344412612915,0.4480166435241699
-0.0646991409987211,0.03403901312947269,-0.015397390914708362,0.17016731891632086,0.194875772190094,0.28245931394100193,0.4646475315093994
0.3865987419456244,0.03403901312947269,0.05518901152014734,0.17016731891632086,0.194875772190094,0.28245931394100193,0.480057954788208
0.3865987419456244,0.03403901312947269,0.05518901152014734,0.37023039851188666,0.194875772190094,0.28245931394100193,0.4966394901275635
0.3865987419456244,0.03403901312947269,0.05518901152014734,0.37023039851188666,0.194875772190094,0.28245931394100193,0.5125584602355957
0.3865987419456244,0.10008597378134723,0.05518901152014734,0.37023039851188666,0.1522061182975769,0.28245931394100193,0.5281569957733154
0.3865987419456244,0.10008597378134723,0.05518901152014734,0.37023039851188666,0.1522061182975769,0.28245931394100193,0.5445592403411865
0.3865987419456244,0.10008597378134723,0.05518901152014734,0.37023039851188666,0.1522061182975769,0.5568051589250564,0.5600535869598389
0.3865987419456244,0.10008597378134723,0.05501621765494348,0.37023039851188666,0.1522061182975769,0.5568051589250564,0.575974702835083
0.3988137602180243,0.10008597378134723,0.05501621765494348,0.37023039851188666,0.1522061182975769,0.5568051589250564,0.592400074005127
0.3988137602180243,0.10008597378134723,0.05501621765494348,0.24549051318168646,0.1522061182975769,0.5568051589250564,0.6081290245056152
