sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.30339687472879884,-0.03273315351009373,-0.05496979328393935,0.07026507649421698,0.2494988693714142,-0.30204557352066036,0.0
-0.03079106255173681,-0.03273315351009373,-0.05496979328393935,0.07026507649421698,0.2494988693714142,-0.30204557352066036,0.015917539596557617
-0.03079106255173681,0.021759893786907153,-0.05496979328393935,0.07026507649421698,0.2494988693714142,-0.30204557352066036,0.031897544860839844
-0.03079106255173681,0.021759893786907153,-0.05496979328393935,0.07026507649421698,0.2494988693714142,-0.30204557352066036,0.0478360652923584
-0.03079106255173681,0.021759893786907153,0.057058608061075225,0.07026507649421698,0.2494988693714142,0.23049127585887913,0.06396794319152832
-0.03079106255173681,0.021759893786907153,0.057058608061075225,0.33523978981971747,0.2494988693714142,0.23049127585887913,0.07996916770935059
-0.03079106255173681,0.021759893786907153,0.057058608061075225,0.33523978981971747,0.2494988693714142,0.23049127585887913,0.09604263305664062
0.4330060541003943,0.021759893786907153,0.057058608061075225,0.33523978981971747,0.20509811778068543,0.23049127585887913,0.11204648017883301
0.4330060541003943,0.09264525402784343,0.057058608061075225,0.33523978981971747,0.20509811778068543,0.23049127585887913,0.12784504890441895
0.4330060541003943,0.09264525402784343,0.057058608061075225,0.33523978981971747,0.20509811778068543,0.23049127585887913,0.14373564720153809
0.4330060541003943,0.09264525402784343,0.057058608061075225,0.33523978981971747,0.20509811778068543,0.23049127585887913,0.15983271598815918
0.4330060541003943,0.09264525402784343,0.0747184137761593,0.33523978981971747,0.20509811778068543,0.5589930666208267,0.17589616775512695
0.4330060541003943,0.09264525402784343,0.0747184137761593,0.2884776214122773,0.20509811778068543,0.5589930666208267,0.19190716743469238
0.4330060541003943,0.09264525402784343,0.0747184137761593,0.2884776214122773,0.17605095643997193,0.5589930666208267,0.20786404609680176
0.3433347403377295,0.09264525402784343,0.0747184137761593,0.2884776214122773,0.17605095643997193,0.5589930666208267,0.22392487525939941
0.3433347403377295,0.03006693352460857,0.0747184137761593,0.2884776214122773,0.17605095643997193,0.5589930666208267,0.23995471000671387
0.3433347403377295,0.03006693352460857,0.0747184137761593,0.2884776214122773,0.17605095643997193,0.5589930666208267,0.25592827796936035
0.3433347403377295,0.03006693352460857,-0.04696279215216635,0.2884776214122773,0.17605095643997193,-0.14627204187512394,0.272127628326416
