sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3438000918060541,-0.04654275249242787,-0.03989419164657591,0.20725031886100775,0.4160254849910736,-0.39526594154834743,0.0
-0.3438000918060541,-0.04654275249242787,-0.049681393527984605,0.08775659594535834,0.4160254849910736,-0.39526594154834743,0.016096115112304688
-0.3438000918060541,-0.04654275249242787,-0.049681393527984605,0.08775659594535834,0.2912086500644684,-0.39526594154834743,0.03182482719421387
-0.3438000918060541,-0.04654275249242787,-0.049681393527984605,0.08775659594535834,0.2912086500644684,-0.39526594154834743,0.04792499542236328
-0.03309156155884264,-0.04654275249242787,-0.049681393527984605,0.08775659594535834,0.2912086500644684,-0.39526594154834743,0.06403326988220215
-0.03309156155884264,0.028297333088517146,-0.049681393527984605,0.08775659594535834,0.2912086500644684,0.10022012419700625,0.0800011157989502
-0.03309156155884264,0.028297333088517146,-0.049681393527984605,0.08775659594535834,0.2912086500644684,0.10022012419700625,0.09601402282714844
-0.03309156155884264,0.028297333088517146,0.049475209689140334,0.32085683140754706,0.2912086500644684,0.10022012419700625,0.11201071739196777
-0.03309156155884264,0.028297333088517146,0.049475209689140334,0.32085683140754706,0.2912086500644684,0.10022012419700625,0.12848496437072754
-0.03309156155884264,0.028297333088517146,0.049475209689140334,0.32085683140754706,0.20804389853477478,0.10022012419700625,0.14445185661315918
0.45226702683866027,0.028297333088517146,0.049475209689140334,0.32085683140754706,0.20804389853477478,0.10022012419700625,0.16050410270690918
0.45226702683866027,0.09773285691142078,0.049475209689140334,0.32085683140754706,0.20804389853477478,0.10022012419700625,0.17595863342285156
0.45226702683866027,0.09773285691142078,0.049475209689140334,0.32085683140754706,0.20804389853477478,0.5548736704111099,0.19167184829711914
0.45226702683866027,0.09773285691142078,0.049475209689140334,0.32085683140754706,0.20804389853477478,0.5548736704111099,0.20800042152404785
0.45226702683866027,0.09773285691142078,0.07289501083493234,0.3074590185642243,0.20804389853477478,0.5548736704111099,0.2239818572998047
0.45226702683866027,0.09773285691142078,0.07289501083493234,0.3074590185642243,0.13763919014930726,0.5548736704111099,0.2400035858154297
0.3440313100188971,0.09773285691142078,0.07289501083493234,0.3074590185642243,0.13763919014930726,0.5548736704111099,0.25651097297668457
0.3440313100188971,0.09773285691142078,0.07289501083493234,0.3074590185642243,0.13763919014930726,0.5548736704111099,0.2723522186279297
0.3440313100188971,0.02521621253788467,0.07289501083493234,0.3074590185642243,0.13763919014930726,0.10206153519153598,0.2880270481109619
0.3440313100188971,0.02521621253788467,0.07289501083493234,0.3074590185642243,0.13763919014930726,0.10206153519153598,0.30402636528015137
0.3440313100188971,0.02521621253788467,-0.06185959475636481,0.15753375682830817,0.13763919014930726,0.10206153519153598,0.320056676864624
0.3440313100188971,0.02521621253788467,-0.06185959475636481,0.15753375682830817,0.13763919014930726,0.10206153519153598,0.3364894390106201
0.3440313100188971,0.02521621253788467,-0.06185959475636481,0.15753375682830817,0.4591869964122772,0.10206153519153598,0.35243725776672363
-0.369051420751214,0.02521621253788467,-0.06185959475636481,0.15753375682830817,0.4591869964122772,0.10206153519153598,0.36806178092956543
-0.369051420751214,-0.03927898775339131,-0.06185959475636481,0.15753375682830817,0.4591869964122772,0.10206153519153598,0.38405942916870117
-0.369051420751214,-0.03927898775339131,-0.06185959475636481,0.15753375682830817,0.4591869964122772,-0.3311456190824508,0.40050196647644043
-0.369051420751214,-0.03927898775339131,-0.06185959475636481,0.15753375682830817,0.4591869964122772,-0.3311456190824508,0.4162476062774658
-0.369051420751214,-0.03927898775339131,-0.01991719110459088,0.1234709838390351,0.4591869964122772,-0.3311456190824508,0.43248701095581055
-0.369051420751214,-0.03927898775339131,-0.01991719110459088,0.1234709838390351,0.22529324431419373,-0.3311456190824508,0.4480593204498291
0.061497686740756057,-0.03927898775339131,-0.01991719110459088,0.1234709838390351,0.22529324431419373,-0.3311456190824508,0.46401000022888184
0.061497686740756057,-0.03927898775339131,-0.01991719110459088,0.1234709838390351,0.22529324431419373,-0.3311456190824508,0.48003339767456055
0.061497686740756057,0.038938453462719874,-0.01991719110459088,0.1234709838390351,0.22529324431419373,0.18476119167804722,0.49648571014404297
0.061497686740756057,0.038938453462719874,-0.01991719110459088,0.1234709838390351,0.22529324431419373,0.18476119167804722,0.5125153064727783
0.061497686740756057,0.038938453462719874,0.05635121268630029,0.3614432433605195,0.22529324431419373,0.18476119167804722,0.5283334255218506
0.061497686740756057,0.038938453462719874,0.05635121268630029,0.3614432433605195,0.22529324431419373,0.18476119167804722,0.5445010662078857
0.061497686740756057,0.038938453462719874,0.05635121268630029,0.3614432433605195,0.2027223958492279,0.18476119167804722,0.5605196952819824
0.5269331096976996,0.038938453462719874,0.05635121268630029,0.3614432433605195,0.2027223958492279,0.18476119167804722,0.5759050846099854
0.5269331096976996,0.10237133879661556,0.05635121268630029,0.3614432433605195,0.2027223958492279,0.18476119167804722,0.5924887657165527
0.5269331096976996,0.10237133879661556,0.05635121268630029,0.3614432433605195,0.2027223958492279,0.580593849492073,0.6085305213928223
0.5269331096976996,0.10237133879661556,0.05635121268630029,0.3614432433605195,0.2027223958492279,0.580593849492073,0.6243376731872559
0.5269331096976996,0.10237133879661556,0.056771812862157836,0.2634538630008698,0.2027223958492279,0.580593849492073,0.6399574279785156
0.5269331096976996,0.10237133879661556,0.056771812862157836,0.2634538630008698,0.20835399169921875,0.580593849492073,0.6560027599334717
0.15165319138467315,0.10237133879661556,0.056771812862157836,0.2634538630008698,0.20835399169921875,0.580593849492073,0.6722583770751953
0.15165319138467315,0.10237133879661556,0.056771812862157836,0.2634538630008698,0.20835399169921875,0.580593849492073,0.6877796649932861
0.15165319138467315,-0.00944722812175755,0.056771812862157836,0.2634538630008698,0.20835399169921875,-0.12151016112715003,0.7042009830474854
0.15165319138467315,-0.00944722812175755,0.056771812862157836,0.2634538630008698,0.20835399169921875,-0.12151016112715003,0.7200398445129395
0.15165319138467315,-0.00944722812175755,-0.07893558787703513,0.15504180583953864,0.20835399169921875,-0.12151016112715003,0.7365157604217529
0.15165319138467315,-0.00944722812175755,-0.07893558787703513,0.15504180583953864,0.20835399169921875,-0.12151016112715003,0.7524421215057373
0.15165319138467315,-0.00944722812175755,-0.07893558787703513,0.15504180583953864,0.46565714020729065,-0.12151016112715003,0.7684941291809082
-0.37811236983835694,-0.00944722812175755,-0.07893558787703513,0.15504180583953864,0.46565714020729065,-0.12151016112715003,0.78395676612854
-0.37811236983835694,-0.030786033678054853,-0.07893558787703513,0.15504180583953864,0.46565714020729065,-0.12151016112715003,0.8001084327697754
-0.37811236983835694,-0.030786033678054853,-0.07893558787703513,0.15504180583953864,0.46565714020729065,-0.24341677598953243,0.8160319328308105
-0.37811236983835694,-0.030786033678054853,-0.07893558787703513,0.15504180583953864,0.46565714020729065,-0.24341677598953243,0.832481861114502
-0.37811236983835694,-0.030786033678054853,0.0019078095391392852,0.161502412891388,0.46565714020729065,-0.24341677598953243,0.8479888439178467
-0.37811236983835694,-0.030786033678054853,0.0019078095391392852,0.161502412891388,0.46565714020729065,-0.24341677598953243,0.8640174865722656
0.17861249142587188,-0.030786033678054853,0.0019078095391392852,0.161502412891388,0.20068293352127076,-0.24341677598953243,0.8799088001251221
0.17861249142587188,-0.030786033678054853,0.0019078095391392852,0.161502412891388,0.20068293352127076,-0.24341677598953243,0.8960673809051514
0.17861249142587188,0.0563466139554977,0.0019078095391392852,0.161502412891388,0.20068293352127076,0.3014495027780533,0.9124853610992432
0.17861249142587188,0.0563466139554977,0.0019078095391392852,0.161502412891388,0.20068293352127076,0.3014495027780533,0.9280469417572021
0.17861249142587188,0.0563466139554977,0.07024301392436029,0.37000759634971625,0.20068293352127076,0.3014495027780533,0.9439880847930908
0.17861249142587188,0.0563466139554977,0.07024301392436029,0.37000759634971625,0.20068293352127076,0.3014495027780533,0.9605352878570557
0.17861249142587188,0.0563466139554977,0.07024301392436029,0.37000759634971625,0.14413094062805176,0.3014495027780533,0.975839376449585
0.5942943453162909,0.0563466139554977,0.07024301392436029,0.37000759634971625,0.14413094062805176,0.3014495027780533,0.9919238090515137
0.5942943453162909,0.09714429457187648,0.07024301392436029,0.37000759634971625,0.14413094062805176,0.3014495027780533,1.008047103881836
0.5942943453162909,0.09714429457187648,0.07024301392436029,0.37000759634971625,0.14413094062805176,0.554252947640419,1.0240833759307861
0.5942943453162909,0.09714429457187648,0.07024301392436029,0.37000759634971625,0.14413094062805176,0.554252947640419,1.0401008129119873
0.5942943453162909,0.09714429457187648,0.02910461453199388,0.23689230475425727,0.14413094062805176,0.554252947640419,1.056136131286621
0.5942943453162909,0.09714429457187648,0.02910461453199388,0.23689230475425727,0.14413094062805176,0.554252947640419,1.0720593929290771
-0.07928001290857789,0.09714429457187648,0.02910461453199388,0.23689230475425727,0.31198223967552186,0.554252947640419,1.0880258083343506
-0.07928001290857789,-0.036837395238876386,0.02910461453199388,0.23689230475425727,0.31198223967552186,0.554252947640419,1.1040873527526855
-0.07928001290857789,-0.036837395238876386,0.02910461453199388,0.23689230475425727,0.31198223967552186,-0.3339235680580139,1.1201438903808594
-0.07928001290857789,-0.036837395238876386,0.02910461453199388,0.23689230475425727,0.31198223967552186,-0.3339235680580139,1.1361083984375
-0.07928001290857789,-0.036837395238876386,-0.08971099751591681,0.1282038608551026,0.31198223967552186,-0.3339235680580139,1.152406930923462
-0.07928001290857789,-0.036837395238876386,-0.08971099751591681,0.1282038608551026,0.31198223967552186,-0.3339235680580139,1.1680843830108643
-0.07928001290857789,-0.036837395238876386,-0.08971099751591681,0.1282038608551026,0.4136434449672699,-0.3339235680580139,1.1836552619934082
-0.27700906402170655,-0.036837395238876386,-0.08971099751591681,0.1282038608551026,0.4136434449672699,-0.3339235680580139,1.2000815868377686
-0.27700906402170655,-0.009512748527526899,-0.08971099751591681,0.1282038608551026,0.4136434449672699,-0.3339235680580139,1.2165894508361816
-0.27700906402170655,-0.009512748527526899,-0.08971099751591681,0.1282038608551026,0.4136434449672699,-0.07196759157180783,1.2319977283477783
-0.27700906402170655,-0.009512748527526899,0.028765013343095794,0.1282038608551026,0.4136434449672699,-0.07196759157180783,1.2481122016906738
-0.27700906402170655,-0.009512748527526899,0.028765013343095794,0.22751297745704657,0.4136434449672699,-0.07196759157180783,1.2641372680664062
-0.27700906402170655,-0.009512748527526899,0.028765013343095794,0.22751297745704657,0.4136434449672699,-0.07196759157180783,1.279951572418213
0.29801789515912536,-0.009512748527526899,0.028765013343095794,0.22751297745704657,0.19594737429618836,-0.07196759157180783,1.296382188796997
0.29801789515912536,0.07616613436937328,0.028765013343095794,0.22751297745704657,0.19594737429618836,-0.07196759157180783,1.312039852142334
0.29801789515912536,0.07616613436937328,0.028765013343095794,0.22751297745704657,0.19594737429618836,0.4403355968713761,1.3285222053527832
