sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.16521852618753907,0.006721653085946994,-0.02948959181606768,0.18129318151474005,0.16365229625701905,0.07233480639457705,0.0
-0.16521852618753907,0.006721653085946994,-0.02948959181606768,0.18129318151474005,0.16365229625701905,0.07233480639457705,0.015867948532104492
-0.16521852618753907,0.006721653085946994,-0.02948959181606768,0.18129318151474005,0.16365229625701905,0.07233480639457705,0.031939029693603516
0.32191855305135253,0.006721653085946994,0.06540881646275522,0.18129318151474005,0.16365229625701905,0.07233480639457705,0.04786801338195801
0.32191855305135253,0.0739821345031261,0.06540881646275522,0.18129318151474005,0.16365229625701905,0.07233480639457705,0.06389594078063965
0.32191855305135253,0.0739821345031261,0.06540881646275522,0.18129318151474005,0.16365229625701905,0.07233480639457705,0.07987117767333984
0.32191855305135253,0.0739821345031261,0.06540881646275522,0.36223002467155463,0.16365229625701905,0.511085952591896,0.0959320068359375
0.32191855305135253,0.0739821345031261,0.06540881646275522,0.36223002467155463,0.16599213619232178,0.511085952591896,0.11202287673950195
0.32191855305135253,0.0739821345031261,0.06540881646275522,0.36223002467155463,0.16599213619232178,0.511085952591896,0.1279003620147705
0.32191855305135253,0.0739821345031261,0.06354580623507501,0.36223002467155463,0.16599213619232178,0.511085952591896,0.1438887119293213
0.513239359793067,0.0739821345031261,0.06354580623507501,0.36223002467155463,0.16599213619232178,0.511085952591896,0.15990757942199707
0.513239359793067,0.07048157420456405,0.06354580623507501,0.36223002467155463,0.16599213619232178,0.511085952591896,0.17590832710266113
0.513239359793067,0.07048157420456405,0.06354580623507501,0.36223002467155463,0.16599213619232178,0.16456716783046726,0.19176769256591797
0.513239359793067,0.07048157420456405,0.06354580623507501,0.22212018761634833,0.16599213619232178,0.16456716783046726,0.20779132843017578
0.513239359793067,0.07048157420456405,0.06354580623507501,0.22212018761634833,0.3255499257564545,0.16456716783046726,0.2239689826965332
0.513239359793067,0.07048157420456405,0.06354580623507501,0.22212018761634833,0.3255499257564545,0.16456716783046726,0.23990535736083984
-0.3541983605057001,0.07048157420456405,-0.06904999362826346,0.22212018761634833,0.3255499257564545,0.16456716783046726,0.25558948516845703
-0.3541983605057001,-0.06388371061086659,-0.06904999362826346,0.22212018761634833,0.3255499257564545,0.16456716783046726,0.2719879150390625
-0.3541983605057001,-0.06388371061086659,-0.06904999362826346,0.22212018761634833,0.3255499257564545,0.16456716783046726,0.2878601551055908
-0.3541983605057001,-0.06388371061086659,-0.06904999362826346,0.11162694487571723,0.3255499257564545,-0.38912991158962246,0.3040177822113037
-0.3541983605057001,-0.06388371061086659,-0.06904999362826346,0.11162694487571723,0.3991267337322235,-0.38912991158962246,0.31995320320129395
-0.3541983605057001,-0.06388371061086659,-0.06904999362826346,0.11162694487571723,0.3991267337322235,-0.38912991158962246,0.3360114097595215
-0.3541983605057001,-0.06388371061086659,-0.010021390491724,0.11162694487571723,0.3991267337322235,-0.38912991158962246,0.3519253730773926
-0.03941600179970262,0.03518701348900791,-0.010021390491724,0.11162694487571723,0.3991267337322235,-0.38912991158962246,0.36798954010009766
-0.03941600179970262,0.03518701348900791,-0.010021390491724,0.11162694487571723,0.3991267337322235,-0.38912991158962246,0.3839991092681885
-0.03941600179970262,0.03518701348900791,-0.010021390491724,0.11162694487571723,0.3991267337322235,0.1994775188684464,0.3999195098876953
-0.03941600179970262,0.03518701348900791,-0.010021390491724,0.2334124663829804,0.3991267337322235,0.1994775188684464,0.4159574508666992
-0.03941600179970262,0.03518701348900791,-0.010021390491724,0.2334124663829804,0.1969499840259552,0.1994775188684464,0.4320206642150879
-0.03941600179970262,0.03518701348900791,-0.010021390491724,0.2334124663829804,0.1969499840259552,0.1994775188684464,0.4479207992553711
0.43655315631330016,0.03518701348900791,0.07501481277346612,0.2334124663829804,0.1969499840259552,0.1994775188684464,0.4639132022857666
0.43655315631330016,0.08584125344157215,0.07501481277346612,0.2334124663829804,0.1969499840259552,0.1994775188684464,0.47998595237731934
0.43655315631330016,0.08584125344157215,0.07501481277346612,0.2334124663829804,0.1969499840259552,0.1994775188684464,0.49591946601867676
0.43655315631330016,0.08584125344157215,0.07501481277346612,0.360331199502945,0.1969499840259552,0.5539955151796341,0.5119786262512207
0.43655315631330016,0.08584125344157215,0.07501481277346612,0.360331199502945,0.11573069829940796,0.5539955151796341,0.5279788970947266
0.43655315631330016,0.08584125344157215,0.07501481277346612,0.360331199502945,0.11573069829940796,0.5539955151796341,0.5438528060913086
0.43655315631330016,0.08584125344157215,0.04133621034622194,0.360331199502945,0.11573069829940796,0.5539955151796341,0.5600137710571289
0.32829720371663573,0.030164932873845057,0.04133621034622194,0.360331199502945,0.11573069829940796,0.5539955151796341,0.5758676528930664
0.32829720371663573,0.030164932873845057,0.04133621034622194,0.360331199502945,0.11573069829940796,0.5539955151796341,0.5920112133026123
0.32829720371663573,0.030164932873845057,0.04133621034622194,0.360331199502945,0.11573069829940796,-0.09052118197381494,0.6080071926116943
0.32829720371663573,0.030164932873845057,0.04133621034622194,0.19419749770164496,0.11573069829940796,-0.09052118197381494,0.6239008903503418
0.32829720371663573,0.030164932873845057,0.04133621034622194,0.19419749770164496,0.4509277595996857,-0.09052118197381494,0.6400237083435059
0.32829720371663573,0.030164932873845057,0.04133621034622194,0.19419749770164496,0.4509277595996857,-0.09052118197381494,0.6560173034667969
-0.39523153907358644,0.030164932873845057,-0.08662639754414557,0.19419749770164496,0.4509277595996857,-0.09052118197381494,0.6718811988830566
-0.39523153907358644,-0.04400539021492009,-0.08662639754414557,0.19419749770164496,0.4509277595996857,-0.09052118197381494,0.6878726482391357
-0.39523153907358644,-0.04400539021492009,-0.08662639754414557,0.19419749770164496,0.4509277595996857,-0.09052118197381494,0.7038140296936035
